"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 00:30","2022","11","01","00:30","2.7","","0.3","","84","","0.0","","9","","9","","","","100.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 01:30","2022","11","01","01:30","2.0","","0.3","","89","","0.0","","9","","6","","","","100.38","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 02:30","2022","11","01","02:30","2.2","","0.3","","87","","0.0","","10","","8","","","","100.42","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 03:30","2022","11","01","03:30","1.2","","0.2","","92","","0.0","","11","","7","","","","100.44","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 04:30","2022","11","01","04:30","1.3","","0.2","","92","","0.0","","13","","6","","","","100.45","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 05:30","2022","11","01","05:30","1.9","","0.2","","89","","0.0","","14","","7","","","","100.47","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 06:30","2022","11","01","06:30","2.0","","0.2","","88","","0.0","","14","","5","","","","100.45","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 07:30","2022","11","01","07:30","2.9","","0.5","","84","","0.0","","17","","7","","","","100.48","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 08:30","2022","11","01","08:30","3.6","","0.9","","82","","0.0","","17","","8","","","","100.47","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 09:30","2022","11","01","09:30","5.5","","1.5","","75","","0.0","","17","","7","","","","100.46","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 10:30","2022","11","01","10:30","6.2","","1.6","","73","","0.0","","15","","9","","","","100.41","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 11:30","2022","11","01","11:30","7.2","","2.1","","70","","0.0","","17","","10","","","","100.37","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 12:30","2022","11","01","12:30","7.7","","2.3","","69","","0.0","","16","","8","","","","100.31","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 13:30","2022","11","01","13:30","9.3","","2.9","","64","","0.0","","17","","9","","","","100.22","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 14:30","2022","11","01","14:30","8.2","","2.8","","69","","0.0","","18","","8","","","","100.21","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 15:30","2022","11","01","15:30","8.5","","3.3","","70","","0.0","","16","","4","","","","100.17","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 16:30","2022","11","01","16:30","8.3","","3.6","","72","","0.0","","15","","5","","","","100.10","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 17:30","2022","11","01","17:30","6.6","","3.5","","80","","0.0","","13","","7","","","","100.09","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 18:30","2022","11","01","18:30","7.5","","3.9","","78","","0.0","","14","","9","","","","100.07","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 19:30","2022","11","01","19:30","7.5","","4.3","","80","","0.0","","16","","8","","","","100.01","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 20:30","2022","11","01","20:30","8.4","","4.8","","78","","0.0","","16","","10","","","","99.88","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 21:30","2022","11","01","21:30","8.6","","5.1","","79","","0.0","","15","","8","","","","99.81","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 22:30","2022","11","01","22:30","9.0","","5.5","","78","","0.0","","16","","10","","","","99.70","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-01 23:30","2022","11","01","23:30","8.6","","5.3","","80","","0.0","","18","","12","","","","99.65","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 00:30","2022","11","02","00:30","9.0","","5.4","","78","","0.0","","15","","11","","","","99.54","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 01:30","2022","11","02","01:30","9.0","","5.7","","80","","0.0","","15","","9","","","","99.41","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 02:30","2022","11","02","02:30","8.9","","6.4","","84","","0.0","","15","","9","","","","99.33","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 03:30","2022","11","02","03:30","8.8","","6.7","","87","","0.0","","17","","6","","","","99.20","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 04:30","2022","11","02","04:30","8.7","","7.4","","92","","0.1","","17","","6","","","","99.07","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 05:30","2022","11","02","05:30","8.4","","7.8","","96","","0.7","","17","","7","","","","98.97","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-11-02 06:30","2022","11","02","06:30","9.3","","8.9","","97","","0.3","","23","","15","","","","98.90","","","","","","NA"
