"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 00:30","2022","06","01","00:30","3.5","","3.0","","96","","0.7","","2","","29","","","","99.14","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 01:30","2022","06","01","01:30","3.1","","2.5","","96","","0.3","","2","","21","","","","99.14","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 02:30","2022","06","01","02:30","2.7","","2.2","","96","","0.7","","2","","32","","","","99.03","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 03:30","2022","06","01","03:30","2.7","","2.2","","97","","0.6","","2","","31","","","","99.00","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 04:30","2022","06","01","04:30","2.7","","2.2","","96","","0.7","","2","","35","","","","98.98","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 05:30","2022","06","01","05:30","2.5","","2.0","","97","","0.4","","2","","28","","","","98.97","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 06:30","2022","06","01","06:30","2.5","","1.8","","95","","0.3","","3","","27","","","","98.96","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 07:30","2022","06","01","07:30","2.7","","2.1","","96","","0.8","","2","","23","","","","98.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 08:30","2022","06","01","08:30","2.8","","2.3","","97","","0.6","","2","","23","","","","98.87","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 09:30","2022","06","01","09:30","3.1","","2.6","","96","","0.5","","2","","35","","","","98.79","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 10:30","2022","06","01","10:30","3.8","","3.0","","95","","0.4","","2","","35","","","","98.69","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 11:30","2022","06","01","11:30","3.5","","2.6","","94","","0.0","","1","","28","","","","98.69","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 12:30","2022","06","01","12:30","3.8","","3.2","","96","","0.2","","1","","32","","","","98.57","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 13:30","2022","06","01","13:30","3.5","","3.0","","97","","0.0","","2","","31","","","","98.56","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 14:30","2022","06","01","14:30","3.4","","2.7","","95","","0.3","","2","","24","","","","98.57","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 15:30","2022","06","01","15:30","3.3","","2.7","","96","","0.2","","2","","18","","","","98.55","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 16:30","2022","06","01","16:30","3.7","","3.2","","97","","0.1","","2","","30","","","","98.52","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 17:30","2022","06","01","17:30","4.0","","3.6","","98","","0.1","","2","","25","","","","98.54","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 18:30","2022","06","01","18:30","4.0","","3.6","","97","","0.1","","3","","23","","","","98.56","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 19:30","2022","06","01","19:30","4.5","","4.1","","97","","0.0","","2","","15","","","","98.59","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 20:30","2022","06","01","20:30","4.2","","3.9","","98","","0.0","","2","","17","","","","98.67","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 21:30","2022","06","01","21:30","3.9","","3.6","","98","","0.0","","3","","20","","","","98.72","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 22:30","2022","06","01","22:30","4.0","","3.7","","98","","0.0","","4","","21","","","","98.74","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-01 23:30","2022","06","01","23:30","4.0","","3.6","","98","","0.0","","3","","24","","","","98.71","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 00:30","2022","06","02","00:30","4.1","","3.8","","98","","0.3","","2","","23","","","","98.71","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 01:30","2022","06","02","01:30","3.9","","3.6","","98","","2.1","","2","","19","","","","98.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 02:30","2022","06","02","02:30","3.5","","3.2","","98","","3.1","","1","","27","","","","98.53","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 03:30","2022","06","02","03:30","3.4","","3.1","","98","","2.0","","1","","25","","","","98.48","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 04:30","2022","06","02","04:30","3.4","","3.1","","98","","1.9","","1","","22","","","","98.43","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 05:30","2022","06","02","05:30","3.5","","3.2","","98","","0.5","","1","","24","","","","98.38","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 06:30","2022","06","02","06:30","3.5","","3.2","","98","","0.5","","36","","19","","","","98.38","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 07:30","2022","06","02","07:30","3.8","","3.6","","98","","0.5","","36","","14","","","","98.37","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 08:30","2022","06","02","08:30","4.1","","3.8","","98","","0.5","","2","","24","","","","98.32","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 09:30","2022","06","02","09:30","4.5","","4.3","","98","","0.2","","1","","22","","","","98.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 10:30","2022","06","02","10:30","5.6","","5.1","","97","","0.0","","3","","30","","","","98.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 11:30","2022","06","02","11:30","6.1","","4.8","","91","","0.0","","3","","35","","","","98.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 12:30","2022","06","02","12:30","6.1","","4.5","","90","","0.0","","3","","34","","","","98.40","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 13:30","2022","06","02","13:30","6.5","","4.3","","86","","0.0","","2","","35","","","","98.44","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 14:30","2022","06","02","14:30","6.6","","4.4","","86","","0.0","","3","","25","","","","98.54","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 15:30","2022","06","02","15:30","6.6","","4.2","","85","","0.0","","3","","27","","","","98.60","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 16:30","2022","06","02","16:30","6.6","","4.1","","84","","0.0","","3","","33","","","","98.66","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 17:30","2022","06","02","17:30","5.6","","4.3","","92","","0.0","","4","","33","","","","98.70","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 18:30","2022","06","02","18:30","5.6","","4.4","","92","","0.0","","3","","30","","","","98.75","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 19:30","2022","06","02","19:30","4.8","","3.9","","94","","0.0","","3","","28","","","","98.84","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 20:30","2022","06","02","20:30","4.5","","3.5","","93","","0.0","","3","","14","","","","99.01","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-06-02 21:30","2022","06","02","21:30","4.2","","3.6","","96","","0.0","","3","","18","","","","99.13","","","","","","NA"
