"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 00:30","2022","03","01","00:30","-13.1","","-15.6","","82","","0.0","","33","","14","","","","99.08","","","","-20","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 01:30","2022","03","01","01:30","-13.4","","-16.7","","76","","0.0","","33","","15","","","","99.21","","","","-21","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 02:30","2022","03","01","02:30","-13.6","","-16.2","","81","","0.0","","32","","14","","","","99.35","","","","-21","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 03:30","2022","03","01","03:30","-13.9","","-16.3","","82","","0.1","","32","","14","","","","99.47","","","","-21","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 04:30","2022","03","01","04:30","-14.4","","-18.2","","72","","0.1","","31","","13","","","","99.61","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 05:30","2022","03","01","05:30","-14.7","","-17.5","","79","","0.0","","32","","13","","","","99.70","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 06:30","2022","03","01","06:30","-14.9","","-18.8","","72","","0.0","","32","","12","","","","99.84","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 07:30","2022","03","01","07:30","-14.7","","-18.2","","75","","0.0","","31","","9","","","","99.96","","","","-20","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 08:30","2022","03","01","08:30","-14.4","","-18.4","","72","","0.0","","30","","11","","","","100.04","","","","-21","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 09:30","2022","03","01","09:30","-14.1","","-17.6","","75","","0.0","","28","","14","","","","100.13","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 10:30","2022","03","01","10:30","-14.0","","-18.7","","68","","0.0","","27","","16","","","","100.19","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 11:30","2022","03","01","11:30"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 12:30","2022","03","01","12:30","-13.7","","-18.2","","69","","0.0","","27","","17","","","","100.28","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 13:30","2022","03","01","13:30","-13.8","","-18.1","","70","","0.0","","27","","17","","","","100.30","","","","-22","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-03-01 14:30","2022","03","01","14:30","-13.1","","-18.0","","66","","0.0","","27","","21","","","","100.30","","","","-22","","NA"
