"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 00:30","2022","12","01","00:30","-4.4","","-8.1","","75","","0.0","","16","","15","","","","101.09","","","","-10","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 01:30","2022","12","01","01:30","-4.4","","-7.5","","79","","0.0","","15","","13","","","","101.06","","","","-9","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 02:30","2022","12","01","02:30","-3.7","","-6.4","","82","","0.0","","21","","9","","","","100.96","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 03:30","2022","12","01","03:30","-2.6","","-5.2","","82","","0.0","","20","","14","","","","100.82","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 04:30","2022","12","01","04:30","-1.5","","-4.1","","83","","0.0","","19","","15","","","","100.65","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 05:30","2022","12","01","05:30","-0.5","","-3.0","","83","","0.0","","19","","15","","","","100.40","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 06:30","2022","12","01","06:30","0.7","","-1.8","","84","","0.2","","18","","12","","","","100.25","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 07:30","2022","12","01","07:30","1.2","","-1.3","","83","","0.0","","15","","13","","","","100.10","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 08:30","2022","12","01","08:30","1.5","","-0.4","","87","","0.5","","15","","26","","","","99.74","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 09:30","2022","12","01","09:30","2.4","","0.4","","87","","0.0","","14","","22","","","","99.71","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 10:30","2022","12","01","10:30","3.2","","1.2","","87","","0.0","","16","","23","","","","99.51","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 11:30","2022","12","01","11:30","3.9","","1.9","","87","","0.0","","15","","27","","","","99.29","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 12:30","2022","12","01","12:30","4.7","","1.9","","82","","0.0","","15","","25","","","","99.13","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 13:30","2022","12","01","13:30","5.6","","2.0","","78","","0.0","","15","","32","","","","98.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 14:30","2022","12","01","14:30","5.0","","2.7","","85","","0.0","","15","","23","","","","98.65","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 15:30","2022","12","01","15:30","5.2","","3.9","","91","","3.5","","15","","24","","","","98.47","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 16:30","2022","12","01","16:30","5.5","","4.2","","91","","2.8","","15","","26","","","","98.40","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 17:30","2022","12","01","17:30","5.9","","4.5","","91","","0.5","","15","","25","","","","98.33","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 18:30","2022","12","01","18:30","4.3","","3.6","","95","","0.4","","22","","23","","","","98.50","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 19:30","2022","12","01","19:30","2.4","","2.0","","97","","3.4","","23","","15","","","","98.49","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 20:30","2022","12","01","20:30","1.6","","1.1","","97","","0.4","","23","","13","","","","98.54","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 21:30","2022","12","01","21:30","1.1","","0.8","","97","","0.6","","26","","16","","","","98.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 22:30","2022","12","01","22:30","1.3","","-1.2","","83","","0.0","","26","","21","","","","98.67","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01 23:30","2022","12","01","23:30","1.2","","-2.1","","79","","0.0","","24","","18","","","","98.81","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 00:30","2022","12","02","00:30","0.9","","-3.9","","70","","0.0","","25","","20","","","","98.86","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 01:30","2022","12","02","01:30","-0.9","","-1.6","","95","","0.0","","26","","23","","","","98.96","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 02:30","2022","12","02","02:30","-0.2","","-0.7","","96","","0.6","","23","","21","","","","98.99","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 03:30","2022","12","02","03:30","0.6","","-3.0","","77","","0.0","","25","","23","","","","99.09","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 04:30","2022","12","02","04:30","-0.3","","-4.6","","73","","0.0","","26","","30","","","","99.19","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 05:30","2022","12","02","05:30","0.4","","-3.8","","74","","0.0","","27","","27","","","","99.32","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 06:30","2022","12","02","06:30","0.5","","-3.4","","75","","0.0","","25","","25","","","","99.38","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 07:30","2022","12","02","07:30","0.5","","-4.1","","71","","0.0","","26","","24","","","","99.57","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 08:30","2022","12","02","08:30","0.6","","-3.5","","74","","0.0","","27","","23","","","","99.74","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 09:30","2022","12","02","09:30","0.7","","-4.6","","68","","0.0","","26","","28","","","","99.85","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 10:30","2022","12","02","10:30","0.5","","-4.8","","67","","0.0","","28","","23","","","","99.98","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 11:30","2022","12","02","11:30","-0.6","","-6.4","","65","","0.0","","30","","23","","","","100.15","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 12:30","2022","12","02","12:30","-0.9","","-7.4","","61","","0.0","","30","","23","","","","100.28","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 13:30","2022","12","02","13:30","-0.7","","-9.0","","53","","0.0","","30","","18","","","","100.40","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 14:30","2022","12","02","14:30","-0.8","","-9.2","","53","","0.0","","29","","19","","","","100.56","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-12-02 15:30","2022","12","02","15:30","-1.0","","-10.2","","50","","0.0","","29","","21","","","","100.73","","","","-7","","NA"
