"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 00:30","2022","01","01","00:30","-2.3","","-3.5","","92","","0.0","","15","","2","","","","100.23","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 01:30","2022","01","01","01:30","-2.5","","-3.7","","92","","0.0","","11","","6","","","","100.24","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 02:30","2022","01","01","02:30","-2.5","","-3.7","","91","","0.0","","12","","5","","","","100.26","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 03:30","2022","01","01","03:30","-1.9","","-3.1","","92","","0.3","","19","","6","","","","100.30","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 04:30","2022","01","01","04:30","-2.0","","-2.8","","94","","1.2","","17","","3","","","","100.33","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 05:30","2022","01","01","05:30","-2.6","","-3.4","","94","","0.1","","12","","6","","","","100.30","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 06:30","2022","01","01","06:30","-2.1","","-3.4","","91","","0.1","","18","","5","","","","100.26","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 07:30","2022","01","01","07:30","-2.0","","-3.5","","89","","0.0","","16","","4","","","","100.36","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 08:30","2022","01","01","08:30","-1.8","","-2.9","","92","","0.3","","16","","3","","","","100.42","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 09:30","2022","01","01","09:30","-1.4","","-2.9","","90","","0.1","","16","","5","","","","100.44","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 10:30","2022","01","01","10:30","-0.5","","-3.0","","83","","0.0","","20","","7","","","","100.42","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 11:30","2022","01","01","11:30","-0.4","","-2.9","","83","","0.0","","17","","3","","","","100.37","","","","-1","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 12:30","2022","01","01","12:30","0.0","","-3.0","","80","","0.0","","17","","3","","","","100.31","","","","-1","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 13:30","2022","01","01","13:30","0.0","","-2.6","","83","","0.0","","18","","4","","","","100.27","","","","-1","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 14:30","2022","01","01","14:30","-0.3","","-2.8","","83","","0.0","","17","","5","","","","100.25","","","","-2","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 15:30","2022","01","01","15:30","-0.4","","-3.4","","80","","0.0","","16","","7","","","","100.26","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 16:30","2022","01","01","16:30","-0.6","","-4.0","","78","","0.0","","16","","8","","","","100.26","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 17:30","2022","01","01","17:30","-0.5","","-3.9","","78","","0.0","","15","","9","","","","100.28","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 18:30","2022","01","01","18:30","-0.3","","-3.8","","78","","0.0","","15","","12","","","","100.13","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 19:30","2022","01","01","19:30","-0.3","","-3.6","","78","","0.0","","15","","13","","","","100.02","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 20:30","2022","01","01","20:30","0.1","","-3.0","","79","","0.0","","17","","11","","","","99.91","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 21:30","2022","01","01","21:30","0.9","","-2.5","","78","","0.0","","18","","16","","","","99.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 22:30","2022","01","01","22:30","0.8","","-2.1","","81","","0.0","","18","","10","","","","99.84","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-01 23:30","2022","01","01","23:30","0.4","","-1.2","","89","","0.1","","16","","13","","","","99.80","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 00:30","2022","01","02","00:30","1.2","","-0.7","","87","","0.1","","15","","10","","","","99.66","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 01:30","2022","01","02","01:30","1.6","","-0.5","","85","","0.0","","16","","11","","","","99.60","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 02:30","2022","01","02","02:30","1.9","","0.1","","88","","0.0","","17","","11","","","","99.53","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 03:30","2022","01","02","03:30","2.7","","0.5","","85","","0.0","","18","","12","","","","99.41","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 04:30","2022","01","02","04:30","3.4","","0.8","","83","","0.0","","18","","11","","","","99.35","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 05:30","2022","01","02","05:30","2.8","","1.4","","91","","0.8","","17","","11","","","","99.28","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 06:30","2022","01","02","06:30","2.5","","1.4","","92","","1.6","","16","","11","","","","99.13","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 07:30","2022","01","02","07:30","2.9","","1.6","","91","","1.7","","16","","13","","","","99.06","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 08:30","2022","01","02","08:30","3.1","","2.0","","92","","1.4","","16","","17","","","","98.89","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 09:30","2022","01","02","09:30","3.4","","2.3","","92","","0.4","","16","","13","","","","98.86","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 10:30","2022","01","02","10:30","3.7","","2.8","","94","","0.3","","17","","9","","","","98.83","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 11:30","2022","01","02","11:30","4.0","","3.2","","94","","0.3","","18","","8","","","","98.74","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 12:30","2022","01","02","12:30","4.2","","3.3","","94","","2.3","","18","","8","","","","98.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 13:30","2022","01","02","13:30","4.2","","3.4","","94","","3.3","","16","","6","","","","98.53","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 14:30","2022","01","02","14:30","3.9","","2.9","","93","","3.7","","17","","6","","","","98.46","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-01-02 15:30","2022","01","02","15:30","3.4","","2.8","","96","","3.3","","5","","3","","","","98.33","","","","","","NA"
