"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 00:30","2022","07","01","00:30","13.4","","12.7","","95","","0.0","","24","","4","","","","100.10","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 01:30","2022","07","01","01:30","12.9","","12.5","","98","","0.0","","34","","4","","","","100.07","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 02:30","2022","07","01","02:30","12.4","","12.1","","98","","0.0","","1","","2","","","","100.05","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 03:30","2022","07","01","03:30","12.1","","11.9","","99","","0.0","","13","","5","","","","99.92","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 04:30","2022","07","01","04:30","12.5","","12.3","","99","","0.0","","12","","7","","","","99.94","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 05:30","2022","07","01","05:30","12.6","","12.4","","99","","0.0","","12","","5","","","","100.02","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 06:30","2022","07","01","06:30","14.8","","14.3","","97","","0.0","","2","","1","","","","100.05","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 07:30","2022","07","01","07:30","16.6","","13.9","","84","","0.0","","26","","3","","","","100.05","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 08:30","2022","07","01","08:30","14.8","","13.0","","89","","0.0","","28","","6","","","","100.10","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 09:30","2022","07","01","09:30","15.8","","13.3","","85","","0.0","","28","","6","","","","100.08","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 10:30","2022","07","01","10:30","16.4","","13.2","","81","","0.0","","28","","7","","","","100.05","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 11:30","2022","07","01","11:30","14.6","","12.8","","89","","0.0","","31","","9","","","","100.04","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 12:30","2022","07","01","12:30","16.6","","12.9","","79","","0.0","","31","","8","","","","100.01","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 13:30","2022","07","01","13:30","15.0","","12.7","","86","","0.0","","30","","7","","","","100.01","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 14:30","2022","07","01","14:30","17.8","","12.7","","72","","0.0","","4","","4","","","","99.97","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 15:30","2022","07","01","15:30","18.2","","13.4","","74","","0.0","","27","","10","","","","99.98","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 16:30","2022","07","01","16:30","13.9","","12.5","","91","","0.0","","28","","9","","","","100.03","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 17:30","2022","07","01","17:30","16.2","","13.4","","83","","0.0","","26","","3","","","","99.96","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 18:30","2022","07","01","18:30","16.3","","13.3","","82","","0.0","","25","","3","","","","99.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 19:30","2022","07","01","19:30","12.7","","11.9","","95","","0.0","","26","","7","","","","99.94","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 20:30","2022","07","01","20:30","12.3","","12.1","","98","","0.0","","27","","5","","","","100.01","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 21:30","2022","07","01","21:30","12.0","","11.8","","99","","0.0","","8","","8","","","","99.97","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 22:30","2022","07","01","22:30","11.3","","11.2","","99","","0.0","","20","","5","","","","99.94","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-01 23:30","2022","07","01","23:30","10.6","","10.4","","99","","0.0","","23","","3","","","","99.89","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 00:30","2022","07","02","00:30","11.3","","11.2","","99","","0.0","","13","","8","","","","99.83","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 01:30","2022","07","02","01:30","12.0","","11.8","","99","","0.0","","16","","3","","","","99.81","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 02:30","2022","07","02","02:30","13.8","","13.4","","98","","0.0","","17","","6","","","","99.77","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 03:30","2022","07","02","03:30","14.3","","12.2","","87","","0.0","","14","","8","","","","99.72","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 04:30","2022","07","02","04:30","14.4","","12.0","","86","","0.0","","19","","5","","","","99.72","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 05:30","2022","07","02","05:30","15.7","","11.3","","75","","0.0","","14","","10","","","","99.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 06:30","2022","07","02","06:30","16.9","","10.8","","67","","0.0","","17","","7","","","","99.66","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 07:30","2022","07","02","07:30","17.4","","11.0","","66","","0.0","","17","","7","","","","99.68","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 08:30","2022","07","02","08:30","18.7","","11.9","","65","","0.0","","16","","11","","","","99.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 09:30","2022","07","02","09:30","19.5","","12.6","","64","","0.0","","16","","11","","","","99.64","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 10:30","2022","07","02","10:30","23.5","","14.2","","56","","0.0","","17","","10","","","","99.62","","27","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 11:30","2022","07","02","11:30","25.2","","14.2","","50","","0.0","","18","","10","","","","99.56","","29","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 12:30","2022","07","02","12:30","22.1","","14.0","","60","","0.0","","25","","14","","","","99.54","","25","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 13:30","2022","07","02","13:30","20.6","","13.7","","65","","0.0","","26","","20","","","","99.54","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 14:30","2022","07","02","14:30","19.5","","14.6","","73","","0.0","","26","","19","","","","99.55","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 15:30","2022","07","02","15:30","20.0","","15.1","","74","","0.0","","26","","15","","","","99.55","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 16:30","2022","07","02","16:30","19.9","","14.7","","72","","0.0","","28","","10","","","","99.53","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 17:30","2022","07","02","17:30","20.5","","14.9","","70","","0.0","","26","","9","","","","99.49","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 18:30","2022","07","02","18:30","18.8","","14.1","","74","","0.0","","26","","7","","","","99.45","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 19:30","2022","07","02","19:30","18.5","","14.0","","75","","0.0","","28","","9","","","","99.45","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 20:30","2022","07","02","20:30","18.0","","14.1","","78","","0.0","","1","","5","","","","99.40","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 21:30","2022","07","02","21:30","17.0","","14.1","","83","","0.0","","26","","5","","","","99.42","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 22:30","2022","07","02","22:30","16.3","","15.1","","92","","0.1","","1","","5","","","","99.36","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-02 23:30","2022","07","02","23:30","16.0","","15.6","","97","","5.0","","11","","6","","","","99.30","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-07-03 00:30","2022","07","03","00:30","16.2","","15.9","","98","","3.5","","12","","4","","","","99.19","","","","","","NA"
