"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 00:30","2022","10","01","00:30","9.9","","6.9","","82","","0.0","","23","","20","","","","100.10","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 01:30","2022","10","01","01:30","10.8","","6.7","","76","","0.0","","24","","23","","","","100.05","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 02:30","2022","10","01","02:30","10.9","","6.9","","77","","0.0","","23","","18","","","","99.98","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 03:30","2022","10","01","03:30","11.3","","6.5","","72","","0.0","","23","","14","","","","99.89","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 04:30","2022","10","01","04:30","10.7","","7.2","","79","","0.0","","25","","9","","","","99.86","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 05:30","2022","10","01","05:30","11.3","","7.3","","77","","0.0","","22","","19","","","","99.85","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 06:30","2022","10","01","06:30","11.2","","7.8","","80","","0.0","","23","","19","","","","99.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 07:30","2022","10","01","07:30","11.6","","7.8","","77","","0.0","","24","","18","","","","99.91","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 08:30","2022","10","01","08:30","12.3","","8.7","","79","","0.0","","24","","17","","","","99.91","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 09:30","2022","10","01","09:30","12.2","","9.0","","81","","0.0","","24","","17","","","","99.91","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 10:30","2022","10","01","10:30","11.4","","9.0","","85","","0.0","","27","","14","","","","99.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 11:30","2022","10","01","11:30","10.5","","9.1","","91","","0.0","","34","","9","","","","99.90","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 12:30","2022","10","01","12:30","8.9","","8.4","","97","","0.1","","36","","13","","","","99.89","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 13:30","2022","10","01","13:30","7.6","","7.1","","96","","0.6","","2","","12","","","","99.93","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 14:30","2022","10","01","14:30","8.2","","7.4","","95","","0.1","","1","","8","","","","99.96","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 15:30","2022","10","01","15:30","8.8","","6.8","","87","","0.0","","31","","8","","","","100.03","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 16:30","2022","10","01","16:30","8.9","","5.7","","81","","0.0","","32","","11","","","","100.06","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 17:30","2022","10","01","17:30","8.3","","2.9","","69","","0.0","","32","","8","","","","100.08","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-10-01 18:30","2022","10","01","18:30","7.1","","3.4","","78","","0.0","","29","","6","","","","100.13","","","","","","NA"
