"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 00:30","2022","05","01","00:30","1.4","","1.1","","98","","0.0","","4","","11","","","","99.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 01:30","2022","05","01","01:30","1.3","","1.0","","98","","0.0","","4","","9","","","","99.35","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 02:30","2022","05","01","02:30","1.3","","1.0","","98","","0.0","","5","","8","","","","99.36","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 03:30","2022","05","01","03:30","1.2","","0.9","","98","","1.4","","3","","13","","","","99.36","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 04:30","2022","05","01","04:30","1.4","","1.1","","98","","0.3","","2","","15","","","","99.36","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 05:30","2022","05","01","05:30","1.4","","1.1","","98","","0.3","","2","","19","","","","99.39","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 06:30","2022","05","01","06:30","1.4","","1.1","","98","","0.5","","2","","18","","","","99.46","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 07:30","2022","05","01","07:30","1.6","","1.3","","98","","1.1","","2","","17","","","","99.50","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 08:30","2022","05","01","08:30","1.8","","1.5","","98","","1.2","","2","","18","","","","99.56","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 09:30","2022","05","01","09:30","1.7","","1.4","","98","","0.2","","3","","23","","","","99.59","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 10:30","2022","05","01","10:30","1.8","","1.4","","97","","0.0","","3","","24","","","","99.61","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 11:30","2022","05","01","11:30","1.8","","1.3","","97","","0.0","","3","","26","","","","99.63","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 12:30","2022","05","01","12:30","2.0","","1.5","","96","","0.0","","3","","23","","","","99.66","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 13:30","2022","05","01","13:30","1.6","","1.1","","96","","0.1","","3","","25","","","","99.70","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 14:30","2022","05","01","14:30","0.9","","0.4","","97","","0.0","","3","","22","","","","99.72","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 15:30","2022","05","01","15:30","0.7","","0.2","","97","","0.2","","3","","27","","","","99.77","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 16:30","2022","05","01","16:30","0.1","","-0.3","","97","","0.3","","3","","20","","","","99.82","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 17:30","2022","05","01","17:30","0.0","","-0.4","","97","","0.3","","3","","23","","","","99.85","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 18:30","2022","05","01","18:30","0.0","","-0.4","","97","","0.2","","3","","26","","","","99.89","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 19:30","2022","05","01","19:30","-0.1","","-0.4","","98","","0.1","","3","","25","","","","99.95","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 20:30","2022","05","01","20:30","-0.1","","-0.5","","98","","0.4","","36","","11","","","","99.96","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 21:30","2022","05","01","21:30","-0.2","","-0.5","","98","","0.2","","2","","16","","","","99.94","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 22:30","2022","05","01","22:30","-0.3","","-0.5","","98","","0.3","","2","","24","","","","99.96","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-01 23:30","2022","05","01","23:30","-0.3","","-0.6","","98","","0.6","","3","","32","","","","99.92","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 00:30","2022","05","02","00:30","-0.3","","-0.6","","98","","0.7","","2","","28","","","","99.92","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 01:30","2022","05","02","01:30","-0.3","","-0.6","","98","","0.8","","2","","18","","","","99.93","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 02:30","2022","05","02","02:30","-0.2","","-0.5","","98","","0.5","","3","","28","","","","99.87","","","","-7","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 03:30","2022","05","02","03:30","-0.1","","-0.4","","98","","0.2","","3","","20","","","","99.92","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 04:30","2022","05","02","04:30","-0.2","","-0.4","","98","","0.2","","36","","8","","","","99.99","","","","-3","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 05:30","2022","05","02","05:30","-0.1","","-0.4","","98","","0.1","","1","","12","","","","100.03","","","","-4","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 06:30","2022","05","02","06:30","-0.1","","-0.3","","98","","0.2","","2","","18","","","","100.09","","","","-5","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 07:30","2022","05","02","07:30","0.0","","-0.3","","98","","1.2","","3","","22","","","","100.16","","","","-6","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 08:30","2022","05","02","08:30","0.1","","-0.3","","97","","0.1","","1","","16","","","","100.22","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 09:30","2022","05","02","09:30","0.7","","0.3","","97","","0.0","","4","","20","","","","100.21","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 10:30","2022","05","02","10:30","1.2","","0.8","","97","","0.0","","3","","28","","","","100.21","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 11:30","2022","05","02","11:30","1.8","","1.3","","97","","0.0","","2","","20","","","","100.23","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 12:30","2022","05","02","12:30","2.1","","1.6","","97","","0.0","","2","","21","","","","100.23","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 13:30","2022","05","02","13:30","1.9","","1.5","","97","","0.0","","2","","19","","","","100.30","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 14:30","2022","05","02","14:30","1.9","","1.4","","96","","0.0","","3","","25","","","","100.34","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 15:30","2022","05","02","15:30","2.1","","1.4","","95","","0.0","","3","","21","","","","100.37","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 16:30","2022","05","02","16:30","2.4","","1.6","","95","","0.0","","3","","18","","","","100.41","","","","","","NA"
"-57.92","49.62","BERRY HILL","8400506","2022-05-02 17:30","2022","05","02","17:30","2.7","","1.6","","92","","0.0","","4","","20","","","","100.43","","","","","","NA"
