"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 00:00","2018","11","01","00:00","-0.8","","-4.7","","75","","0.0","","28","","4","","","","98.60","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 01:00","2018","11","01","01:00","-0.7","","-4.7","","74","","0.0","","26","","5","","","","98.61","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 02:00","2018","11","01","02:00","-0.8","","-4.6","","75","","0.0","","33","","4","","","","98.62","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 03:00","2018","11","01","03:00","-1.0","","-4.7","","76","","0.0","","1","","4","","","","98.62","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 04:00","2018","11","01","04:00","-1.0","","-4.3","","78","","0.0","","21","","4","","","","98.61","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 05:00","2018","11","01","05:00","-1.0","","-4.3","","78","","0.0","","14","","5","","","","98.60","","","","-3","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 06:00","2018","11","01","06:00","-1.0","","-4.0","","80","","0.0","","10","","7","","","","98.60","","","","-4","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 07:00","2018","11","01","07:00","-0.8","","-3.7","","80","","0.0","","13","","2","","","","98.61","","","","-1","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 08:00","2018","11","01","08:00","-0.4","","-4.0","","77","","0.0","","13","","4","","","","98.62","","","","-2","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 09:00","2018","11","01","09:00","0.2","","-3.5","","76","","0.0","","17","","10","","","","98.62","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 10:00","2018","11","01","10:00","0.6","","-3.5","","74","","0.0","","15","","10","","","","98.60","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 11:00","2018","11","01","11:00","1.3","","-3.2","","72","","0.0","","15","","14","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 12:00","2018","11","01","12:00","2.4","","-2.6","","70","","0.0","","15","","11","","","","98.54","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 13:00","2018","11","01","13:00","3.0","","-2.7","","66","","0.0","","14","","12","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 14:00","2018","11","01","14:00","3.3","","-2.6","","65","","0.0","","13","","12","","","","98.49","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 15:00","2018","11","01","15:00","3.7","","-2.2","","66","","0.0","","11","","13","","","","98.47","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 16:00","2018","11","01","16:00","3.2","","-1.5","","71","","0.0","","12","","8","","","","98.50","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 17:00","2018","11","01","17:00","2.7","","-1.3","","75","","0.0","","14","","6","","","","98.52","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 18:00","2018","11","01","18:00","1.6","","-1.4","","80","","0.0","","14","","3","","","","98.55","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 19:00","2018","11","01","19:00","0.6","","-1.5","","86","","0.0","","14","","2","","","","98.57","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-11-01 20:00","2018","11","01","20:00","0.5","","-1.4","","88","","0.0","","13","","2","","","","98.61","","","","","","NA"
