"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 00:00","2018","08","01","00:00","13.0","","7.9","","71","","0.0","","2","","17","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 01:00","2018","08","01","01:00","12.7","","7.4","","70","","0.0","","2","","14","","","","99.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 02:00","2018","08","01","02:00","12.6","","7.8","","73","","0.0","","4","","13","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 03:00","2018","08","01","03:00","12.3","","7.9","","74","","0.0","","4","","9","","","","99.23","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 04:00","2018","08","01","04:00","12.1","","6.5","","69","","0.0","","4","","12","","","","99.22","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 05:00","2018","08","01","05:00","11.1","","6.2","","72","","0.0","","34","","14","","","","99.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 06:00","2018","08","01","06:00","10.8","","6.2","","73","","0.0","","34","","13","","","","99.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 07:00","2018","08","01","07:00","11.0","","6.3","","73","","0.0","","33","","11","","","","99.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 08:00","2018","08","01","08:00","11.6","","6.6","","71","","0.0","","34","","12","","","","99.29","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 09:00","2018","08","01","09:00","11.9","","6.0","","67","","0.0","","35","","14","","","","99.30","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 10:00","2018","08","01","10:00","12.2","","6.8","","70","","0.0","","35","","16","","","","99.32","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 11:00","2018","08","01","11:00","12.9","","7.2","","68","","0.0","","2","","13","","","","99.33","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 12:00","2018","08","01","12:00","12.9","","6.3","","65","","0.0","","3","","13","","","","99.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 13:00","2018","08","01","13:00","13.2","","6.5","","64","","0.0","","4","","7","","","","99.25","","","","","","NA"
"-97.05","50.63","GIMLI CLIMATE","5031042","2018-08-01 14:00","2018","08","01","14:00","13.6","","6.4","","62","","0.0","","3","","7","","","","99.20","","","","","","NA"
