"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 00:00","2023","02","01","00:00","-22.8","","-25.2","","81","","0.0","","20","","5","","16.1","","101.81","","","","-27","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 01:00","2023","02","01","01:00","-25.1","","-27.2","","83","","0.0","","","M","4","","16.1","","101.80","","","","-29","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 02:00","2023","02","01","02:00","-25.3","","-27.5","","82","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 03:00","2023","02","01","03:00","-26.7","","-29.0","","81","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 04:00","2023","02","01","04:00","-27.1","","-29.3","","82","","0.0","","3","","4","","16.1","","101.78","","","","-31","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 05:00","2023","02","01","05:00","-27.3","","-29.6","","81","","0.0","","2","","4","","16.1","","101.74","","","","-32","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 06:00","2023","02","01","06:00","-29.0","","-31.7","","78","","0.0","","4","","4","","16.1","","101.73","","","","-33","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 07:00","2023","02","01","07:00","-28.2","","-30.7","","80","","0.0","","3","","5","","12.9","","101.73","","","","-34","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 08:00","2023","02","01","08:00","-26.4","","-28.3","","85","","0.0","","1","","5","","2.8","","101.76","","","","-32","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 09:00","2023","02","01","09:00","-22.2","","-23.9","","86","","0.0","","2","","8","","9.7","","101.76","","","","-29","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-02-01 10:00","2023","02","01","10:00","-19.0","","-20.7","","87","","0.0","","2","","4","","16.1","","101.72","","","","-22","","NA"
