"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 00:00","2023","06","01","00:00","16.1","","13.1","","82","","0.0","","20","","4","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 01:00","2023","06","01","01:00","15.6","","12.9","","84","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 02:00","2023","06","01","02:00","14.3","","12.5","","89","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 03:00","2023","06","01","03:00","13.7","","12.3","","91","","0.0","","","M","4","","16.1","","100.97","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 04:00","2023","06","01","04:00","13.2","","11.9","","92","","0.0","","23","","4","","16.1","","101.04","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 05:00","2023","06","01","05:00","13.9","","12.3","","90","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 06:00","2023","06","01","06:00","18.7","","15.0","","79","","0.0","","","M","4","","16.1","","101.06","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 07:00","2023","06","01","07:00","21.0","","14.2","","65","","0.0","","20","","11","","16.1","","101.09","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 08:00","2023","06","01","08:00","23.5","","14.4","","56","","0.0","","20","","11","","16.1","","101.11","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 09:00","2023","06","01","09:00","25.4","","15.1","","52","","0.0","","19","","11","","16.1","","101.11","","29","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 10:00","2023","06","01","10:00","28.2","","15.2","","45","","0.0","","19","","5","","16.1","","101.07","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 11:00","2023","06","01","11:00","30.1","","16.0","","42","","0.0","","21","","13","","16.1","","101.02","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 12:00","2023","06","01","12:00","30.8","","15.3","","38","","0.0","","20","","17","","16.1","","100.94","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 13:00","2023","06","01","13:00","31.5","","14.8","","36","","0.0","","23","","15","","16.1","","100.87","","35","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 14:00","2023","06","01","14:00","32.1","","11.0","","27","","0.0","","23","","11","","16.1","","100.82","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 15:00","2023","06","01","15:00","32.7","","10.6","","25","","0.0","","20","","18","","16.1","","100.79","","34","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 16:00","2023","06","01","16:00","26.2","","12.4","","42","","0.0","","2","","21","","16.1","","100.85","","29","","","","Thunderstorms"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 17:00","2023","06","01","17:00","22.5","","18.1","","76","","0.0","","4","","8","","16.1","","100.86","","29","","","","Thunderstorms"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 18:00","2023","06","01","18:00","21.9","","18.0","","78","","0.0","","1","","11","","16.1","","100.89","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 19:00","2023","06","01","19:00","21.0","","17.5","","80","","0.0","","4","","5","","16.1","","100.93","","27","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 20:00","2023","06","01","20:00","20.6","","17.5","","82","","0.0","","1","","11","","16.1","","100.97","","26","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 21:00","2023","06","01","21:00","20.1","","16.4","","79","","0.0","","29","","5","","16.1","","100.97","","25","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 22:00","2023","06","01","22:00","19.6","","16.3","","81","","0.0","","","M","4","","16.1","","100.94","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-01 23:00","2023","06","01","23:00","20.0","","16.3","","79","","0.0","","33","","8","","16.1","","100.90","","25","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 00:00","2023","06","02","00:00","18.9","","16.5","","86","","0.0","","29","","5","","16.1","","100.81","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 01:00","2023","06","02","01:00","18.5","","16.4","","87","","0.0","","","M","4","","16.1","","100.78","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 02:00","2023","06","02","02:00","18.0","","16.4","","90","","0.0","","","M","4","","16.1","","100.77","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 03:00","2023","06","02","03:00","17.8","","16.3","","91","","0.0","","28","","4","","16.1","","100.74","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 04:00","2023","06","02","04:00","16.5","","15.4","","93","","0.0","","","M","4","","16.1","","100.80","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 05:00","2023","06","02","05:00","17.7","","16.2","","91","","0.0","","","M","4","","16.1","","100.82","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 06:00","2023","06","02","06:00","19.3","","16.6","","84","","0.0","","3","","5","","16.1","","100.87","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 07:00","2023","06","02","07:00","20.6","","16.4","","76","","0.0","","35","","5","","16.1","","100.87","","25","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 08:00","2023","06","02","08:00","22.6","","16.7","","69","","0.0","","36","","11","","16.1","","100.83","","28","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 09:00","2023","06","02","09:00","24.2","","17.8","","67","","0.0","","36","","8","","16.1","","100.83","","30","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 10:00","2023","06","02","10:00","26.7","","17.3","","56","","0.0","","2","","5","","16.1","","100.80","","32","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-06-02 11:00","2023","06","02","11:00","27.3","","18.3","","58","","0.0","","8","","17","","16.1","","100.77","","34","","","","NA"
