"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 00:00","2023","03","01","00:00","-2.8","","-4.8","","86","","0.0","","23","","17","","16.1","","100.41","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 01:00","2023","03","01","01:00","-2.4","","-4.1","","88","","0.0","","22","","18","","16.1","","100.51","","","","-8","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 02:00","2023","03","01","02:00","-2.5","","-4.1","","89","","0.0","","22","","24","","16.1","","100.58","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 03:00","2023","03","01","03:00","-3.7","","-5.0","","91","","0.0","","23","","17","","16.1","","100.67","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 04:00","2023","03","01","04:00","-4.6","","-5.4","","94","","0.0","","23","","21","","16.1","","100.79","","","","-11","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 05:00","2023","03","01","05:00","-4.6","","-5.7","","92","","0.0","","23","","15","","16.1","","100.91","","","","-10","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 06:00","2023","03","01","06:00","-7.3","","-8.0","","95","","0.0","","23","","9","","16.1","","101.00","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 07:00","2023","03","01","07:00","-10.1","","-10.5","","97","","0.0","","22","","8","","6.4","","101.06","","","","-15","","Fog"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-8.2","","94","","0.0","","22","","9","","16.1","","101.09","","","","-12","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 09:00","2023","03","01","09:00","-4.0","","-6.2","","85","","0.0","","20","","13","","16.1","","101.11","","","","-9","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 10:00","2023","03","01","10:00","-2.2","","-5.1","","81","","0.0","","21","","15","","16.1","","101.15","","","","-7","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 11:00","2023","03","01","11:00","-0.4","","-4.4","","75","","0.0","","20","","11","","16.1","","101.10","","","","-4","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 12:00","2023","03","01","12:00","0.3","","-4.1","","72","","0.0","","20","","18","","16.1","","101.10","","","","","","NA"
"-72.68","46.35","TROIS RIVIERES A","7018561","2023-03-01 13:00","2023","03","01","13:00","0.4","","-4.6","","69","","0.0","","21","","17","","16.1","","101.05","","","","","","NA"
