"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 00:00","2021","03","01","00:00","-14.1","","-17.1","","78","","","M","32","","38","","","M","97.29","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 01:00","2021","03","01","01:00","-15.9","","-19.1","","77","","","M","31","","34","","","M","97.49","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 02:00","2021","03","01","02:00","-16.6","","-19.9","","76","","","M","32","","27","","","M","97.65","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 03:00","2021","03","01","03:00","-16.7","","-20.0","","76","","","M","31","","24","","","M","97.79","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 04:00","2021","03","01","04:00","-16.6","","-19.9","","76","","","M","30","","22","","","M","97.93","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 05:00","2021","03","01","05:00","-17.1","","-20.7","","74","","","M","31","","23","","","M","98.05","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 06:00","2021","03","01","06:00","-18.2","","-21.7","","74","","","M","31","","22","","","M","98.15","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 07:00","2021","03","01","07:00","-19.3","","-23.3","","71","","","M","31","","25","","","M","98.32","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 08:00","2021","03","01","08:00","-19.7","","-23.8","","70","","","M","32","","32","","","M","98.44","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 09:00","2021","03","01","09:00","-19.9","","-23.9","","71","","","M","30","","27","","","M","98.61","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 10:00","2021","03","01","10:00","-19.9","","-24.4","","68","","","M","31","","31","","","M","98.72","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 11:00","2021","03","01","11:00","-20.1","","-25.5","","63","","","M","32","","30","","","M","98.83","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 12:00","2021","03","01","12:00","-19.8","","-25.4","","62","","","M","32","","32","","","M","98.89","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 13:00","2021","03","01","13:00","-18.8","","-24.9","","59","","","M","32","","28","","","M","98.90","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 14:00","2021","03","01","14:00","-18.5","","-24.5","","60","","","M","30","","27","","","M","98.92","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 15:00","2021","03","01","15:00","-18.1","","-24.1","","60","","","M","31","","28","","","M","98.96","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 16:00","2021","03","01","16:00","-18.0","","-23.8","","61","","","M","31","","30","","","M","99.02","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 17:00","2021","03","01","17:00","-18.4","","-24.1","","61","","","M","30","","27","","","M","99.13","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 18:00","2021","03","01","18:00","-18.6","","-23.5","","66","","","M","30","","22","","","M","99.24","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 19:00","2021","03","01","19:00","-19.8","","-23.9","","70","","","M","29","","9","","","M","99.32","","","","-27","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 20:00","2021","03","01","20:00","-20.9","","-24.4","","74","","","M","27","","10","","","M","99.35","","","","-28","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 21:00","2021","03","01","21:00","-21.8","","-24.8","","77","","","M","26","","9","","","M","99.34","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 22:00","2021","03","01","22:00","-21.8","","-24.8","","77","","","M","26","","13","","","M","99.31","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-01 23:00","2021","03","01","23:00","-22.3","","-25.4","","76","","","M","26","","13","","","M","99.29","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 00:00","2021","03","02","00:00","-21.9","","-25.4","","74","","","M","27","","16","","","M","99.33","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 01:00","2021","03","02","01:00","-22.0","","-25.7","","72","","","M","27","","15","","","M","99.35","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 02:00","2021","03","02","02:00","-22.8","","-26.4","","73","","","M","26","","12","","","M","99.32","","","","-31","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 03:00","2021","03","02","03:00","-23.8","","-27.1","","75","","","M","25","","13","","","M","99.30","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 04:00","2021","03","02","04:00","-23.9","","-27.3","","74","","","M","25","","11","","","M","99.28","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 05:00","2021","03","02","05:00","-23.7","","-27.2","","73","","","M","23","","10","","","M","99.25","","","","-32","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 06:00","2021","03","02","06:00","-24.1","","-27.4","","75","","","M","19","","6","","","M","99.17","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 07:00","2021","03","02","07:00","-24.6","","-27.9","","75","","","M","16","","11","","","M","99.06","","","","-33","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 08:00","2021","03","02","08:00","-22.8","","-26.6","","72","","","M","18","","9","","","M","99.00","","","","-30","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 09:00","2021","03","02","09:00","-20.4","","-24.8","","69","","","M","16","","13","","","M","98.91","","","","-29","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 10:00","2021","03","02","10:00","-17.8","","-21.5","","73","","","M","16","","15","","","M","98.75","","","","-26","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 11:00","2021","03","02","11:00","-15.0","","-18.4","","75","","","M","16","","21","","","M","98.54","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 12:00","2021","03","02","12:00","-12.7","","-15.9","","77","","","M","16","","21","","","M","98.35","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 13:00","2021","03","02","13:00","-10.9","","-13.9","","79","","","M","16","","22","","","M","98.17","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 14:00","2021","03","02","14:00","-9.4","","-12.0","","81","","","M","16","","22","","","M","97.99","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 15:00","2021","03","02","15:00","-9.2","","-11.2","","85","","","M","15","","23","","","M","97.87","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 16:00","2021","03","02","16:00","-8.7","","-10.7","","86","","","M","16","","21","","","M","97.79","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 17:00","2021","03","02","17:00","-8.7","","-10.3","","88","","","M","16","","18","","","M","97.71","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 18:00","2021","03","02","18:00","-8.4","","-10.1","","88","","","M","16","","17","","","M","97.69","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 19:00","2021","03","02","19:00","-8.3","","-9.9","","88","","","M","16","","13","","","M","97.68","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-03-02 20:00","2021","03","02","20:00","-8.1","","-9.5","","90","","","M","16","","12","","","M","97.68","","","","-14","","NA"
