"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 00:00","2021","10","01","00:00","4.6","","4.2","","97","","","M","14","","9","","","M","99.50","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 01:00","2021","10","01","01:00","4.6","","4.2","","97","","","M","16","","7","","","M","99.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 02:00","2021","10","01","02:00","4.6","","4.2","","97","","","M","14","","10","","","M","99.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 03:00","2021","10","01","03:00","4.3","","4.0","","98","","","M","16","","10","","","M","99.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 04:00","2021","10","01","04:00","6.2","","5.7","","96","","","M","17","","11","","","M","99.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 05:00","2021","10","01","05:00","5.4","","4.8","","96","","","M","16","","7","","","M","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 06:00","2021","10","01","06:00","6.1","","5.4","","96","","","M","18","","8","","","M","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 07:00","2021","10","01","07:00","7.2","","6.0","","92","","","M","17","","10","","","M","99.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 08:00","2021","10","01","08:00","9.3","","7.5","","89","","","M","20","","10","","","M","99.22","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 09:00","2021","10","01","09:00","11.1","","9.0","","87","","","M","19","","11","","","M","99.19","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 10:00","2021","10","01","10:00","12.6","","10.2","","85","","","M","20","","7","","","M","99.18","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 11:00","2021","10","01","11:00","12.2","","11.4","","95","","","M","19","","12","","","M","99.09","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 12:00","2021","10","01","12:00","13.1","","12.2","","94","","","M","20","","7","","","M","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 13:00","2021","10","01","13:00","13.1","","12.9","","98","","","M","13","","11","","","M","99.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 14:00","2021","10","01","14:00","13.6","","13.2","","98","","","M","21","","12","","","M","98.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 15:00","2021","10","01","15:00","14.0","","13.7","","98","","","M","21","","14","","","M","98.88","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 16:00","2021","10","01","16:00","14.8","","14.4","","97","","","M","19","","8","","","M","98.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 17:00","2021","10","01","17:00","14.7","","14.5","","98","","","M","23","","6","","","M","98.86","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 18:00","2021","10","01","18:00","15.7","","15.6","","99","","","M","22","","8","","","M","98.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 19:00","2021","10","01","19:00","15.8","","15.5","","98","","","M","26","","4","","","M","98.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 20:00","2021","10","01","20:00","15.5","","15.3","","99","","","M","33","","6","","","M","98.80","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 21:00","2021","10","01","21:00","15.7","","15.6","","100","","","M","31","","10","","","M","98.78","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 22:00","2021","10","01","22:00","15.9","","15.8","","99","","","M","29","","9","","","M","98.76","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-01 23:00","2021","10","01","23:00","15.7","","15.5","","99","","","M","35","","10","","","M","98.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-02 00:00","2021","10","02","00:00","14.4","","14.1","","98","","","M","34","","13","","","M","98.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-02 01:00","2021","10","02","01:00","13.7","","13.5","","99","","","M","35","","9","","","M","98.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-10-02 02:00","2021","10","02","02:00","12.8","","12.5","","98","","","M","36","","8","","","M","98.75","","","","","","NA"
