"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 00:00","2021","08","01","00:00","11.7","","11.3","","97","","","M","33","","9","","","M","98.64","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 01:00","2021","08","01","01:00","11.1","","10.5","","96","","","M","34","","9","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 02:00","2021","08","01","02:00","11.2","","10.4","","95","","","M","35","","9","","","M","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 03:00","2021","08","01","03:00","10.3","","9.9","","98","","","M","33","","7","","","M","98.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 04:00","2021","08","01","04:00","9.5","","9.1","","97","","","M","31","","8","","","M","98.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 05:00","2021","08","01","05:00","9.0","","8.8","","99","","","M","32","","10","","","M","98.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 06:00","2021","08","01","06:00","9.7","","9.5","","99","","","M","33","","10","","","M","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 07:00","2021","08","01","07:00","12.0","","11.2","","95","","","M","34","","12","","","M","98.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 08:00","2021","08","01","08:00","12.7","","11.7","","94","","","M","33","","12","","","M","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 09:00","2021","08","01","09:00","13.9","","11.0","","83","","","M","35","","9","","","M","98.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 10:00","2021","08","01","10:00","16.4","","10.1","","66","","","M","35","","11","","","M","99.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 11:00","2021","08","01","11:00","18.4","","10.6","","60","","","M","35","","12","","","M","99.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 12:00","2021","08","01","12:00","19.7","","10.0","","53","","","M","33","","12","","","M","98.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 13:00","2021","08","01","13:00","21.5","","9.2","","45","","","M","1","","10","","","M","98.97","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 14:00","2021","08","01","14:00","20.7","","7.7","","43","","","M","36","","22","","","M","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 15:00","2021","08","01","15:00","21.7","","8.5","","42","","","M","34","","25","","","M","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 16:00","2021","08","01","16:00","22.4","","8.1","","40","","","M","32","","22","","","M","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 17:00","2021","08","01","17:00","21.6","","8.2","","42","","","M","35","","24","","","M","98.95","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 18:00","2021","08","01","18:00","21.1","","8.2","","43","","","M","34","","18","","","M","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 19:00","2021","08","01","19:00","19.9","","8.3","","47","","","M","35","","9","","","M","98.96","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 20:00","2021","08","01","20:00","16.6","","9.8","","64","","","M","33","","6","","","M","98.99","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 21:00","2021","08","01","21:00","14.4","","11.0","","80","","","M","30","","4","","","M","99.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 22:00","2021","08","01","22:00","15.4","","10.3","","71","","","M","29","","7","","","M","99.04","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-01 23:00","2021","08","01","23:00","13.8","","11.2","","84","","","M","27","","7","","","M","99.03","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 00:00","2021","08","02","00:00","11.1","","9.8","","92","","","M","20","","4","","","M","99.00","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 01:00","2021","08","02","01:00","12.2","","10.6","","90","","","M","23","","4","","","M","98.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 02:00","2021","08","02","02:00","11.5","","10.5","","93","","","M","25","","7","","","M","98.94","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 03:00","2021","08","02","03:00","11.3","","10.3","","94","","","M","25","","9","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 04:00","2021","08","02","04:00","11.7","","10.5","","92","","","M","25","","8","","","M","98.93","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 05:00","2021","08","02","05:00","11.5","","10.4","","93","","","M","24","","10","","","M","98.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 06:00","2021","08","02","06:00","11.0","","10.2","","95","","","M","24","","9","","","M","98.90","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 07:00","2021","08","02","07:00","13.9","","11.3","","84","","","M","24","","13","","","M","98.89","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 08:00","2021","08","02","08:00","15.3","","11.2","","76","","","M","24","","18","","","M","98.85","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 09:00","2021","08","02","09:00","15.7","","11.4","","75","","","M","24","","20","","","M","98.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 10:00","2021","08","02","10:00","19.1","","12.1","","63","","","M","24","","23","","","M","98.74","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 11:00","2021","08","02","11:00","21.4","","12.7","","57","","","M","24","","27","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 12:00","2021","08","02","12:00","22.5","","13.4","","56","","","M","24","","32","","","M","98.60","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 13:00","2021","08","02","13:00","24.0","","12.9","","49","","","M","28","","23","","","M","98.51","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 14:00","2021","08","02","14:00","24.4","","13.8","","51","","","M","25","","21","","","M","98.44","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 15:00","2021","08","02","15:00","24.2","","13.4","","50","","","M","29","","17","","","M","98.36","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 16:00","2021","08","02","16:00","26.1","","14.6","","49","","","M","25","","19","","","M","98.25","","30","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 17:00","2021","08","02","17:00","24.2","","14.1","","53","","","M","24","","24","","","M","98.22","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 18:00","2021","08","02","18:00","22.8","","15.5","","63","","","M","23","","22","","","M","98.20","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 19:00","2021","08","02","19:00","18.7","","15.9","","84","","","M","34","","18","","","M","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 20:00","2021","08","02","20:00","18.5","","15.4","","82","","","M","36","","13","","","M","98.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 21:00","2021","08","02","21:00","16.7","","15.8","","94","","","M","27","","5","","","M","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 22:00","2021","08","02","22:00","16.3","","15.5","","95","","","M","24","","11","","","M","98.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-02 23:00","2021","08","02","23:00","16.2","","15.2","","94","","","M","25","","14","","","M","98.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-03 00:00","2021","08","03","00:00","15.8","","15.0","","95","","","M","26","","13","","","M","98.52","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-08-03 01:00","2021","08","03","01:00","15.6","","15.0","","97","","","M","27","","9","","","M","98.52","","","","","","NA"
