"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 00:00","2021","05","01","00:00","-3.2","","-6.6","","78","","","M","16","","10","","","M","98.78","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 01:00","2021","05","01","01:00","-2.4","","-5.8","","78","","","M","16","","15","","","M","98.73","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 02:00","2021","05","01","02:00","-1.8","","-5.7","","75","","","M","19","","16","","","M","98.65","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 03:00","2021","05","01","03:00","-1.4","","-5.5","","74","","","M","18","","19","","","M","98.55","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 04:00","2021","05","01","04:00","-1.0","","-5.8","","70","","","M","19","","20","","","M","98.45","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 05:00","2021","05","01","05:00","-0.9","","-5.7","","70","","","M","19","","15","","","M","98.33","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 06:00","2021","05","01","06:00","-0.2","","-5.6","","67","","","M","20","","19","","","M","98.22","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 07:00","2021","05","01","07:00","1.1","","-5.6","","61","","","M","21","","20","","","M","98.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 08:00","2021","05","01","08:00","2.9","","-5.5","","54","","","M","22","","17","","","M","98.01","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 09:00","2021","05","01","09:00","4.5","","-5.5","","48","","","M","22","","26","","","M","97.91","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 10:00","2021","05","01","10:00","3.5","","-1.3","","71","","","M","23","","29","","","M","97.82","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 11:00","2021","05","01","11:00","1.6","","0.4","","92","","","M","20","","16","","","M","97.72","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 12:00","2021","05","01","12:00","1.5","","0.9","","96","","","M","20","","19","","","M","97.61","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 13:00","2021","05","01","13:00","1.5","","0.7","","94","","","M","19","","21","","","M","97.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 14:00","2021","05","01","14:00","2.2","","1.4","","94","","","M","19","","18","","","M","97.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 15:00","2021","05","01","15:00","2.7","","1.8","","94","","","M","20","","20","","","M","97.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 16:00","2021","05","01","16:00","2.6","","1.8","","95","","","M","20","","16","","","M","97.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 17:00","2021","05","01","17:00","2.9","","2.2","","95","","","M","21","","11","","","M","97.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 18:00","2021","05","01","18:00","3.1","","2.4","","95","","","M","24","","9","","","M","97.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 19:00","2021","05","01","19:00","3.3","","2.8","","96","","","M","26","","8","","","M","97.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 20:00","2021","05","01","20:00","3.3","","3.0","","98","","","M","26","","8","","","M","97.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 21:00","2021","05","01","21:00","3.8","","3.5","","98","","","M","29","","10","","","M","97.44","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 22:00","2021","05","01","22:00","2.4","","1.5","","94","","","M","35","","25","","","M","97.58","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-01 23:00","2021","05","01","23:00","1.4","","0.4","","93","","","M","35","","16","","","M","97.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 00:00","2021","05","02","00:00","-0.2","","-1.0","","94","","","M","1","","11","","","M","97.72","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 01:00","2021","05","02","01:00","-0.6","","-1.7","","93","","","M","36","","9","","","M","97.72","","","","-4","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 02:00","2021","05","02","02:00","-1.2","","-1.9","","95","","","M","35","","12","","","M","97.75","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 03:00","2021","05","02","03:00","-2.6","","-4.1","","89","","","M","36","","9","","","M","97.84","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 04:00","2021","05","02","04:00","-3.3","","-4.5","","91","","","M","3","","7","","","M","97.91","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 05:00","2021","05","02","05:00","-4.2","","-5.5","","90","","","M","3","","5","","","M","98.02","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 06:00","2021","05","02","06:00","-3.6","","-5.2","","89","","","M","5","","7","","","M","98.12","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 07:00","2021","05","02","07:00","-3.2","","-6.3","","79","","","M","5","","8","","","M","98.22","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 08:00","2021","05","02","08:00","-2.4","","-5.7","","78","","","M","35","","12","","","M","98.25","","","","-7","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 09:00","2021","05","02","09:00","-0.6","","-5.9","","68","","","M","8","","8","","","M","98.30","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 10:00","2021","05","02","10:00","0.7","","-5.6","","63","","","M","2","","3","","","M","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 11:00","2021","05","02","11:00","1.8","","-7.8","","49","","","M","35","","5","","","M","98.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 12:00","2021","05","02","12:00","4.0","","-5.0","","52","","","M","6","","3","","","M","98.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 13:00","2021","05","02","13:00","","M","","M","","M","","M","31","","11","","","M","","M","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 14:00","2021","05","02","14:00","6.9","","-6.5","","38","","","M","8","","8","","","M","98.27","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 15:00","2021","05","02","15:00","8.1","","-6.3","","35","","","M","31","","14","","","M","98.29","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 16:00","2021","05","02","16:00","8.1","","-8.3","","30","","","M","30","","15","","","M","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 17:00","2021","05","02","17:00","8.4","","-7.0","","33","","","M","31","","8","","","M","98.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 18:00","2021","05","02","18:00","8.7","","-7.5","","31","","","M","34","","5","","","M","98.37","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 19:00","2021","05","02","19:00","8.0","","-6.5","","35","","","M","5","","7","","","M","98.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 20:00","2021","05","02","20:00","6.3","","-6.5","","39","","","M","7","","8","","","M","98.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 21:00","2021","05","02","21:00","4.1","","-7.0","","44","","","M","6","","10","","","M","98.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 22:00","2021","05","02","22:00","2.7","","-7.5","","47","","","M","6","","12","","","M","98.46","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-02 23:00","2021","05","02","23:00","1.6","","-7.6","","51","","","M","7","","10","","","M","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 00:00","2021","05","03","00:00","-1.4","","-5.3","","75","","","M","4","","4","","","M","98.56","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 01:00","2021","05","03","01:00","-0.6","","-7.4","","60","","","M","9","","7","","","M","98.59","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 02:00","2021","05","03","02:00","-0.6","","-6.4","","65","","","M","9","","8","","","M","98.64","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 03:00","2021","05","03","03:00","-1.6","","-5.9","","72","","","M","11","","9","","","M","98.67","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 04:00","2021","05","03","04:00","-1.8","","-6.6","","70","","","M","12","","10","","","M","98.71","","","","-5","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 05:00","2021","05","03","05:00","-1.9","","-6.4","","72","","","M","7","","10","","","M","98.70","","","","-6","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 06:00","2021","05","03","06:00","-1.1","","-5.8","","71","","","M","12","","5","","","M","98.68","","","","-3","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 07:00","2021","05","03","07:00","1.2","","-4.9","","64","","","M","11","","8","","","M","98.70","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 08:00","2021","05","03","08:00","2.9","","-4.8","","57","","","M","7","","9","","","M","98.71","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 09:00","2021","05","03","09:00","5.4","","-4.6","","49","","","M","10","","13","","","M","98.67","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 10:00","2021","05","03","10:00","7.6","","-5.0","","40","","","M","9","","13","","","M","98.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 11:00","2021","05","03","11:00","8.6","","-5.8","","36","","","M","6","","9","","","M","98.65","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 12:00","2021","05","03","12:00","10.1","","-4.7","","35","","","M","5","","14","","","M","98.59","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 13:00","2021","05","03","13:00","11.7","","-4.0","","33","","","M","8","","7","","","M","98.53","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 14:00","2021","05","03","14:00","12.8","","-4.1","","31","","","M","8","","19","","","M","98.48","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 15:00","2021","05","03","15:00","13.1","","-5.5","","27","","","M","8","","14","","","M","98.42","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 16:00","2021","05","03","16:00","13.5","","-4.4","","28","","","M","7","","14","","","M","98.35","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2021-05-03 17:00","2021","05","03","17:00","13.4","","-4.0","","29","","","M","9","","12","","","M","98.34","","","","","","NA"
