"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 00:00","2019","10","01","00:00","6.2","","1.8","","73","","0.0","","31","","7","","","","102.35","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 01:00","2019","10","01","01:00","7.0","","1.6","","68","","0.0","","33","","7","","","","102.29","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 02:00","2019","10","01","02:00","7.1","","2.4","","72","","0.0","","32","","6","","","","102.23","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 03:00","2019","10","01","03:00","7.1","","2.3","","71","","0.0","","32","","8","","","","102.19","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 04:00","2019","10","01","04:00","8.3","","3.6","","72","","0.0","","27","","1","","","","102.15","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 05:00","2019","10","01","05:00","7.9","","3.3","","73","","0.0","","31","","5","","","","102.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 06:00","2019","10","01","06:00","7.6","","2.8","","71","","0.0","","31","","5","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 07:00","2019","10","01","07:00","7.7","","4.1","","78","","0.0","","1","","3","","","","102.13","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 08:00","2019","10","01","08:00","11.2","","7.8","","80","","0.0","","12","","2","","","","102.12","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 09:00","2019","10","01","09:00","12.0","","8.4","","79","","0.0","","23","","9","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 10:00","2019","10","01","10:00","12.1","","8.5","","79","","0.0","","23","","12","","","","102.07","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 11:00","2019","10","01","11:00","12.6","","9.0","","79","","0.0","","26","","8","","","","102.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 12:00","2019","10","01","12:00","13.1","","9.0","","76","","0.0","","25","","10","","","","101.99","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 13:00","2019","10","01","13:00","12.9","","8.9","","77","","0.0","","22","","10","","","","101.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 14:00","2019","10","01","14:00","12.9","","8.3","","73","","0.0","","23","","6","","","","101.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 15:00","2019","10","01","15:00","13.3","","9.0","","76","","0.0","","22","","6","","","","101.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 16:00","2019","10","01","16:00","13.6","","10.0","","79","","0.0","","19","","11","","","","101.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 17:00","2019","10","01","17:00","12.7","","10.7","","87","","0.0","","21","","19","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 18:00","2019","10","01","18:00","12.5","","10.8","","90","","0.0","","21","","16","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 19:00","2019","10","01","19:00","12.2","","11.0","","93","","0.0","","19","","17","","","","101.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-10-01 20:00","2019","10","01","20:00","12.7","","11.4","","92","","0.0","","20","","22","","","","101.32","","","","","","NA"
