"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 11:00","2019","07","06","11:00","14.8","","14.3","","97","","0.0","","23","","10","","","","101.30","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 12:00","2019","07","06","12:00","14.7","","14.2","","97","","0.0","","23","","13","","","","101.24","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 13:00","2019","07","06","13:00","14.8","","14.4","","98","","0.0","","22","","22","","","","101.14","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 14:00","2019","07","06","14:00","14.4","","14.0","","97","","0.0","","22","","17","","","","101.05","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 15:00","2019","07","06","15:00","14.4","","14.0","","97","","0.0","","22","","20","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 16:00","2019","07","06","16:00","14.9","","14.3","","96","","0.0","","22","","27","","","","100.86","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 17:00","2019","07","06","17:00","13.8","","13.2","","96","","0.0","","23","","21","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 18:00","2019","07","06","18:00","13.1","","12.6","","97","","0.0","","23","","20","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 19:00","2019","07","06","19:00","13.0","","12.6","","98","","0.0","","24","","28","","","","100.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 20:00","2019","07","06","20:00","13.4","","13.1","","98","","0.0","","26","","20","","","","100.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 21:00","2019","07","06","21:00","12.9","","12.6","","98","","0.0","","25","","20","","","","100.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 22:00","2019","07","06","22:00","13.0","","12.8","","98","","0.0","","25","","18","","","","100.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-06 23:00","2019","07","06","23:00","12.6","","12.4","","98","","0.0","","23","","17","","","","100.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 00:00","2019","07","07","00:00","13.6","","13.3","","99","","0.0","","26","","18","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 01:00","2019","07","07","01:00","13.6","","13.4","","98","","0.0","","28","","19","","","","100.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 02:00","2019","07","07","02:00","14.9","","14.7","","99","","0.0","","30","","15","","","","100.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 03:00","2019","07","07","03:00","15.1","","14.9","","99","","0.0","","29","","15","","","","100.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 04:00","2019","07","07","04:00","15.2","","15.0","","99","","0.0","","29","","12","","","","100.67","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 05:00","2019","07","07","05:00","16.6","","16.4","","99","","0.0","","32","","11","","","","100.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 06:00","2019","07","07","06:00","17.1","","16.8","","98","","0.0","","35","","16","","","","100.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 07:00","2019","07","07","07:00","17.6","","16.7","","94","","0.0","","1","","13","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 08:00","2019","07","07","08:00","19.8","","17.2","","85","","0.0","","1","","17","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 09:00","2019","07","07","09:00","21.4","","16.4","","73","","0.0","","3","","15","","","","100.93","","26","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 10:00","2019","07","07","10:00","20.3","","15.4","","74","","0.0","","28","","6","","","","100.96","","25","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 11:00","2019","07","07","11:00","17.8","","14.3","","80","","0.0","","20","","10","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 12:00","2019","07","07","12:00","17.0","","13.6","","81","","0.0","","24","","21","","","","100.95","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 13:00","2019","07","07","13:00","18.2","","14.3","","78","","0.0","","25","","21","","","","100.93","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 14:00","2019","07","07","14:00","18.1","","13.7","","75","","0.0","","25","","27","","","","100.94","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 15:00","2019","07","07","15:00","18.5","","13.8","","74","","0.0","","26","","25","","","","100.92","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 16:00","2019","07","07","16:00","19.4","","13.1","","67","","0.0","","27","","28","","","","100.88","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-07-07 17:00","2019","07","07","17:00","19.4","","13.2","","68","","0.0","","29","","25","","","","100.86","","","","","","NA"
