"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 00:00","2019","05","01","00:00","4.8","","2.5","","85","","0.0","","30","","21","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 01:00","2019","05","01","01:00","2.4","","0.2","","85","","0.0","","32","","12","","","","102.40","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 02:00","2019","05","01","02:00","2.7","","0.0","","83","","0.0","","33","","12","","","","102.43","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 03:00","2019","05","01","03:00","2.6","","-4.1","","61","","0.0","","35","","14","","","","102.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 04:00","2019","05","01","04:00","1.5","","-5.6","","59","","0.0","","32","","11","","","","102.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 05:00","2019","05","01","05:00","0.7","","-6.3","","59","","0.0","","30","","6","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 06:00","2019","05","01","06:00","1.8","","-4.3","","64","","0.3","","31","","11","","","","102.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 07:00","2019","05","01","07:00","4.1","","-4.2","","54","","0.0","","31","","23","","","","102.72","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 08:00","2019","05","01","08:00","5.7","","-5.0","","46","","0.0","","31","","23","","","","102.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 09:00","2019","05","01","09:00","7.4","","-4.4","","43","","0.0","","30","","25","","","","102.76","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 10:00","2019","05","01","10:00","7.6","","-4.7","","41","","0.0","","29","","33","","","","102.73","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 11:00","2019","05","01","11:00","7.8","","-2.6","","48","","0.0","","29","","33","","","","102.71","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 12:00","2019","05","01","12:00","7.1","","-1.7","","53","","0.0","","28","","37","","","","102.66","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 13:00","2019","05","01","13:00","6.5","","-1.9","","55","","0.0","","28","","40","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 14:00","2019","05","01","14:00","7.4","","-1.0","","55","","0.0","","28","","36","","","","102.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 15:00","2019","05","01","15:00","7.2","","-0.4","","58","","0.0","","28","","39","","","","102.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 16:00","2019","05","01","16:00","7.0","","-0.7","","58","","0.0","","28","","36","","","","102.59","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 17:00","2019","05","01","17:00","6.3","","-1.2","","59","","0.0","","28","","35","","","","102.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 18:00","2019","05","01","18:00","6.0","","1.0","","70","","0.0","","28","","32","","","","102.62","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 19:00","2019","05","01","19:00","5.7","","1.0","","71","","0.0","","29","","29","","","","102.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 20:00","2019","05","01","20:00","5.6","","1.4","","74","","0.0","","28","","24","","","","102.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 21:00","2019","05","01","21:00","5.8","","1.2","","73","","0.0","","29","","22","","","","102.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 22:00","2019","05","01","22:00","5.5","","1.8","","77","","0.0","","27","","21","","","","102.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-01 23:00","2019","05","01","23:00","5.1","","2.6","","84","","0.0","","27","","14","","","","102.45","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 00:00","2019","05","02","00:00","5.2","","3.0","","86","","0.0","","27","","17","","","","102.44","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 01:00","2019","05","02","01:00","5.1","","3.1","","87","","0.0","","26","","12","","","","102.37","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 02:00","2019","05","02","02:00","5.4","","3.1","","85","","0.0","","29","","17","","","","102.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 03:00","2019","05","02","03:00","4.9","","3.5","","90","","0.0","","28","","12","","","","102.41","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 04:00","2019","05","02","04:00","4.6","","3.4","","92","","1.0","","0","","1","","","","102.26","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 05:00","2019","05","02","05:00","4.6","","3.6","","93","","0.9","","33","","4","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 06:00","2019","05","02","06:00","4.4","","3.5","","94","","1.0","","5","","8","","","","102.31","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-05-02 07:00","2019","05","02","07:00","4.3","","3.6","","95","","1.6","","4","","13","","","","102.34","","","","","","NA"
