"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 00:00","2019","08","01","00:00","13.7","","13.5","","98","","0.0","","24","","14","","","","101.56","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 01:00","2019","08","01","01:00","13.8","","13.6","","98","","0.0","","25","","10","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 02:00","2019","08","01","02:00","13.3","","13.0","","98","","0.0","","26","","9","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 03:00","2019","08","01","03:00","12.8","","12.5","","99","","0.0","","24","","14","","","","101.49","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 04:00","2019","08","01","04:00","12.7","","12.5","","99","","0.0","","26","","14","","","","101.52","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 05:00","2019","08","01","05:00","12.1","","11.9","","99","","0.0","","24","","10","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 06:00","2019","08","01","06:00","11.9","","11.7","","99","","0.0","","25","","9","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 07:00","2019","08","01","07:00","12.3","","12.1","","99","","0.0","","22","","11","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 08:00","2019","08","01","08:00","12.7","","12.5","","99","","0.0","","22","","10","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 09:00","2019","08","01","09:00","14.0","","13.6","","98","","0.0","","21","","8","","","","101.54","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 10:00","2019","08","01","10:00","14.7","","14.1","","96","","0.0","","21","","15","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 11:00","2019","08","01","11:00","14.1","","13.4","","95","","0.0","","23","","19","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 12:00","2019","08","01","12:00","14.9","","14.3","","96","","0.0","","23","","18","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 13:00","2019","08","01","13:00","14.2","","13.5","","96","","0.0","","24","","19","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 14:00","2019","08","01","14:00","13.5","","13.0","","96","","0.0","","23","","13","","","","101.57","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 15:00","2019","08","01","15:00","13.2","","12.4","","95","","0.0","","23","","19","","","","101.55","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 16:00","2019","08","01","16:00","13.9","","13.3","","97","","0.0","","24","","19","","","","101.53","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 17:00","2019","08","01","17:00","12.6","","12.0","","96","","0.0","","23","","11","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 18:00","2019","08","01","18:00","12.4","","11.8","","96","","0.0","","25","","11","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 19:00","2019","08","01","19:00","12.1","","11.5","","97","","0.0","","25","","16","","","","101.50","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 20:00","2019","08","01","20:00","14.1","","13.7","","97","","0.0","","27","","17","","","","101.51","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 21:00","2019","08","01","21:00","12.6","","12.1","","97","","0.0","","26","","13","","","","101.58","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 22:00","2019","08","01","22:00","12.1","","11.7","","97","","0.0","","26","","16","","","","101.60","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-01 23:00","2019","08","01","23:00","13.4","","13.1","","98","","0.0","","28","","11","","","","101.61","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 00:00","2019","08","02","00:00","13.5","","13.1","","98","","0.0","","28","","14","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 01:00","2019","08","02","01:00","13.3","","13.0","","98","","0.0","","27","","9","","","","101.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 02:00","2019","08","02","02:00","12.6","","12.2","","98","","0.0","","27","","10","","","","101.64","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 03:00","2019","08","02","03:00","13.1","","12.7","","98","","0.0","","29","","10","","","","101.63","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 04:00","2019","08","02","04:00","13.4","","13.1","","98","","0.0","","29","","8","","","","101.65","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 05:00","2019","08","02","05:00","12.3","","12.0","","98","","0.0","","26","","7","","","","101.69","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 06:00","2019","08","02","06:00","12.1","","11.8","","98","","0.0","","28","","9","","","","101.74","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 07:00","2019","08","02","07:00","12.0","","11.6","","97","","0.0","","26","","9","","","","101.80","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 08:00","2019","08","02","08:00","12.6","","11.9","","96","","0.0","","26","","9","","","","101.83","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 09:00","2019","08","02","09:00","14.0","","13.0","","94","","0.0","","26","","6","","","","101.81","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 10:00","2019","08","02","10:00","14.6","","13.1","","91","","0.0","","23","","14","","","","101.85","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 11:00","2019","08","02","11:00","15.5","","13.6","","88","","0.0","","24","","18","","","","101.84","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 12:00","2019","08","02","12:00","16.5","","14.3","","87","","0.0","","24","","24","","","","101.82","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 13:00","2019","08","02","13:00","16.3","","13.4","","83","","0.0","","23","","25","","","","101.78","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 14:00","2019","08","02","14:00","16.1","","13.4","","84","","0.0","","24","","22","","","","101.77","","","","","","NA"
"-65.47","43.45","BACCARO PT","8200255","2019-08-02 15:00","2019","08","02","15:00","17.8","","14.5","","81","","0.0","","24","","20","","","","101.77","","","","","","NA"
