"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 00:00","2021","01","01","00:00","-3.4","","-7.2","","75","","","","25","","8","","24.1","","101.68","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 01:00","2021","01","01","01:00","-4.0","","-7.4","","77","","","","32","","7","","24.1","","101.65","","","","-7","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 02:00","2021","01","01","02:00","-4.1","","-7.1","","80","","","","23","","6","","24.1","","101.73","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 03:00","2021","01","01","03:00","-4.1","","-6.5","","83","","","","18","","4","","24.1","","101.76","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 04:00","2021","01","01","04:00","-3.8","","-6.3","","83","","","","20","","5","","24.1","","101.74","","","","-6","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 05:00","2021","01","01","05:00","-3.4","","-6.7","","78","","","","17","","7","","24.1","","101.75","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 06:00","2021","01","01","06:00","-3.2","","-6.2","","80","","","","16","","6","","24.1","","101.81","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 07:00","2021","01","01","07:00","-3.6","","-5.7","","85","","","","15","","6","","24.1","","101.83","","","","-6","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 08:00","2021","01","01","08:00","-3.2","","-5.6","","83","","","","13","","8","","24.1","","101.82","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 09:00","2021","01","01","09:00","-2.6","","-5.3","","82","","","","12","","6","","24.1","","101.84","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 10:00","2021","01","01","10:00","-1.9","","-5.2","","78","","","","10","","6","","24.1","","101.82","","","","-4","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 11:00","2021","01","01","11:00","-1.1","","-5.4","","73","","","","8","","7","","24.1","","101.74","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 12:00","2021","01","01","12:00","-0.7","","-5.7","","69","","","","16","","5","","24.1","","101.65","","","","-2","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 13:00","2021","01","01","13:00","-0.5","","-5.4","","70","","","","15","","5","","24.1","","101.58","","","","-2","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 14:00","2021","01","01","14:00","-0.4","","-4.9","","71","","","","10","","8","","24.1","","101.49","","","","-3","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 15:00","2021","01","01","15:00","-0.5","","-4.7","","74","","","","9","","12","","24.1","","101.36","","","","-4","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 16:00","2021","01","01","16:00","-1.0","","-4.8","","75","","","","10","","11","","24.1","","101.25","","","","-5","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 17:00","2021","01","01","17:00","-1.2","","-5.2","","74","","","","10","","12","","24.1","","101.18","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 18:00","2021","01","01","18:00","-1.4","","-5.4","","74","","","","8","","10","","24.1","","101.13","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 19:00","2021","01","01","19:00","-1.6","","-5.4","","75","","","","7","","14","","24.1","","100.97","","","","-6","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 20:00","2021","01","01","20:00","-1.9","","-5.7","","75","","","","9","","16","","24.1","","100.78","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 21:00","2021","01","01","21:00","-2.0","","-5.8","","75","","","","8","","18","","24.1","","100.68","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 22:00","2021","01","01","22:00","-2.2","","-6.3","","74","","","","8","","27","","24.1","","100.53","","","","-9","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-01 23:00","2021","01","01","23:00","-3.2","","-5.4","","84","","","","7","","23","","1.2","","100.46","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 00:00","2021","01","02","00:00","-4.0","","-5.0","","93","","","","7","","23","","1.2","","100.28","","","","-11","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 01:00","2021","01","02","01:00","-4.2","","-5.3","","92","","","","7","","24","","1.6","","100.06","","","","-11","","Snow,Blowing Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 02:00","2021","01","02","02:00","-4.2","","-5.4","","92","","","","7","","24","","1.2","","99.88","","","","-11","","Snow,Blowing Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 03:00","2021","01","02","03:00","-4.3","","-5.5","","91","","","","7","","23","","1.6","","99.73","","","","-11","","Snow,Blowing Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 04:00","2021","01","02","04:00","-4.6","","-5.6","","93","","","","5","","24","","1.0","","99.56","","","","-12","","Snow,Blowing Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 05:00","2021","01","02","05:00","-4.7","","-5.7","","92","","","","5","","26","","1.0","","99.40","","","","-12","","Snow,Blowing Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 06:00","2021","01","02","06:00","-4.5","","-5.5","","93","","","","4","","25","","0.8","","99.43","","","","-12","","Moderate Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 07:00","2021","01","02","07:00","-4.1","","-4.9","","94","","","","1","","18","","2.4","","99.47","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 08:00","2021","01","02","08:00","-3.9","","-4.9","","93","","","","34","","20","","4.8","","99.55","","","","-10","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 09:00","2021","01","02","09:00","-3.5","","-5.6","","86","","","","34","","20","","24.1","","99.70","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 10:00","2021","01","02","10:00","-3.1","","-5.7","","83","","","","32","","13","","24.1","","99.79","","","","-8","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 11:00","2021","01","02","11:00","-2.5","","-5.5","","80","","","","31","","15","","24.1","","99.88","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 12:00","2021","01","02","12:00","-2.2","","-5.6","","78","","","","27","","9","","24.1","","99.90","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 13:00","2021","01","02","13:00","-1.2","","-5.6","","72","","","","29","","16","","24.1","","99.96","","","","-6","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 14:00","2021","01","02","14:00","-0.9","","-5.0","","74","","","","28","","18","","24.1","","100.09","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 15:00","2021","01","02","15:00","-0.9","","-4.9","","74","","","","28","","19","","24.1","","100.23","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 16:00","2021","01","02","16:00","-0.8","","-4.6","","75","","","","29","","12","","24.1","","100.34","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 17:00","2021","01","02","17:00","-2.1","","-4.9","","81","","","","25","","11","","24.1","","100.41","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 18:00","2021","01","02","18:00","-2.4","","-5.0","","82","","","","26","","9","","24.1","","100.51","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 19:00","2021","01","02","19:00","-2.6","","-5.6","","80","","","","29","","9","","24.1","","100.56","","","","-6","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 20:00","2021","01","02","20:00","-2.4","","-5.9","","77","","","","31","","10","","24.1","","100.64","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 21:00","2021","01","02","21:00","-2.5","","-5.9","","77","","","","32","","7","","24.1","","100.66","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 22:00","2021","01","02","22:00","-3.5","","-5.5","","86","","","","19","","4","","24.1","","100.71","","","","-5","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-02 23:00","2021","01","02","23:00","-3.8","","-5.7","","87","","","","16","","3","","24.1","","100.70","","","","-5","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-03 00:00","2021","01","03","00:00","-4.6","","-6.2","","88","","","","11","","7","","24.1","","100.69","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-03 01:00","2021","01","03","01:00","-6.2","","-7.2","","92","","","","12","","7","","24.1","","100.64","","","","-10","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-03 02:00","2021","01","03","02:00","-5.2","","-7.1","","86","","","","14","","9","","24.1","","100.69","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-03 03:00","2021","01","03","03:00","-4.5","","-6.7","","85","","","","14","","4","","24.1","","100.70","","","","-6","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-01-03 04:00","2021","01","03","04:00","-4.4","","-6.3","","86","","","","14","","7","","24.1","","100.68","","","","-8","","Mostly Cloudy"
