"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 00:00","2021","04","01","00:00","3.2","","1.2","","87","","","","36","","17","","24.1","","100.18","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 01:00","2021","04","01","01:00","2.9","","-0.4","","79","","","","34","","14","","24.1","","100.15","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 02:00","2021","04","01","02:00","2.7","","-1.4","","75","","","","34","","16","","24.1","","100.08","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 03:00","2021","04","01","03:00","2.2","","-1.6","","76","","","","2","","21","","24.1","","100.07","","","","","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 04:00","2021","04","01","04:00","1.0","","-0.6","","89","","","","3","","17","","9.7","","100.07","","","","","","Snow"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 05:00","2021","04","01","05:00","0.7","","-1.0","","88","","","","36","","22","","24.1","","100.00","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 06:00","2021","04","01","06:00","0.1","","-3.4","","77","","","","34","","26","","24.1","","100.24","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 07:00","2021","04","01","07:00","-0.9","","-5.7","","70","","","","34","","30","","24.1","","100.24","","","","-8","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 08:00","2021","04","01","08:00","-1.3","","-7.5","","63","","","","35","","34","","24.1","","100.30","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 09:00","2021","04","01","09:00","-1.3","","-7.7","","62","","","","34","","32","","24.1","","100.33","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 10:00","2021","04","01","10:00","-1.0","","-8.0","","59","","","","32","","29","","24.1","","100.41","","","","-8","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 11:00","2021","04","01","11:00","-1.4","","-9.7","","53","","","","31","","24","","24.1","","100.39","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 12:00","2021","04","01","12:00","0.2","","-10.1","","46","","","","32","","34","","24.1","","100.36","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 13:00","2021","04","01","13:00","-0.1","","-11.5","","42","","","","34","","29","","24.1","","100.34","","","","-6","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 14:00","2021","04","01","14:00","-0.3","","-12.3","","40","","","","34","","36","","24.1","","100.38","","","","-7","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 15:00","2021","04","01","15:00","-1.8","","-14.0","","39","","","","35","","35","","24.1","","100.44","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 16:00","2021","04","01","16:00","-3.0","","-14.3","","42","","","","32","","34","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 17:00","2021","04","01","17:00","-3.7","","-14.8","","42","","","","35","","29","","24.1","","100.64","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 18:00","2021","04","01","18:00","-4.7","","-15.0","","45","","","","33","","32","","24.1","","100.73","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 19:00","2021","04","01","19:00","-4.8","","-14.8","","46","","","","33","","31","","24.1","","100.75","","","","-13","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 20:00","2021","04","01","20:00","-4.5","","-14.1","","47","","","","35","","21","","24.1","","100.79","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 21:00","2021","04","01","21:00","-4.6","","-13.6","","50","","","","34","","14","","24.1","","100.78","","","","-10","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 22:00","2021","04","01","22:00","-4.7","","-13.0","","53","","","","31","","13","","24.1","","100.77","","","","-10","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-01 23:00","2021","04","01","23:00","-5.5","","-12.7","","57","","","","30","","13","","24.1","","100.75","","","","-11","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 00:00","2021","04","02","00:00","-4.9","","-14.1","","49","","","","33","","24","","24.1","","100.72","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 01:00","2021","04","02","01:00","-5.3","","-14.7","","48","","","","34","","23","","24.1","","100.72","","","","-12","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 02:00","2021","04","02","02:00","-5.5","","-17.0","","40","","","","35","","27","","24.1","","100.77","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 03:00","2021","04","02","03:00","-5.9","","-17.6","","40","","","","35","","28","","24.1","","100.81","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 04:00","2021","04","02","04:00","-6.3","","-17.7","","41","","","","34","","23","","24.1","","100.86","","","","-14","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 05:00","2021","04","02","05:00","-6.8","","-16.7","","46","","","","34","","20","","24.1","","100.94","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 06:00","2021","04","02","06:00","-7.2","","-17.0","","46","","","","32","","27","","24.1","","101.02","","","","-15","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 07:00","2021","04","02","07:00","-6.3","","-17.0","","43","","","","32","","30","","24.1","","101.08","","","","-15","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 08:00","2021","04","02","08:00","-5.3","","-17.4","","38","","","","32","","34","","24.1","","101.08","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 09:00","2021","04","02","09:00","-3.9","","-17.6","","34","","","","34","","32","","24.1","","101.11","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 10:00","2021","04","02","10:00","-2.1","","-17.9","","29","","","","33","","30","","24.1","","101.09","","","","-9","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 11:00","2021","04","02","11:00","-1.0","","-18.6","","25","","","","32","","30","","24.1","","101.06","","","","-8","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 12:00","2021","04","02","12:00","0.3","","-18.6","","23","","","","32","","29","","24.1","","101.03","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 13:00","2021","04","02","13:00","1.7","","-18.3","","21","","","","30","","26","","24.1","","100.97","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 14:00","2021","04","02","14:00","2.5","","-18.9","","19","","","","32","","27","","24.1","","100.92","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 15:00","2021","04","02","15:00","3.3","","-18.9","","18","","","","31","","30","","24.1","","100.88","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 16:00","2021","04","02","16:00","2.9","","-18.6","","19","","","","33","","33","","24.1","","100.90","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 17:00","2021","04","02","17:00","2.6","","-18.8","","19","","","","34","","28","","24.1","","100.93","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 18:00","2021","04","02","18:00","1.6","","-18.9","","20","","","","31","","25","","24.1","","100.95","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 19:00","2021","04","02","19:00","0.3","","-18.6","","23","","","","34","","19","","24.1","","100.99","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-04-02 20:00","2021","04","02","20:00","-0.5","","-17.6","","26","","","","33","","14","","24.1","","101.04","","","","-5","","NA"
