"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 00:00","2021","02","01","00:00","-17.9","","-21.8","","72","","","","2","","14","","24.1","","101.15","","","","-26","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 01:00","2021","02","01","01:00","-19.8","","-23.1","","76","","","","2","","10","","24.1","","101.13","","","","-27","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 02:00","2021","02","01","02:00","-18.4","","-22.3","","72","","","","3","","18","","24.1","","101.11","","","","-28","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 03:00","2021","02","01","03:00","-19.7","","-23.2","","74","","","","4","","14","","24.1","","101.07","","","","-28","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 04:00","2021","02","01","04:00","-20.3","","-23.2","","78","","","","4","","13","","24.1","","101.05","","","","-29","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 05:00","2021","02","01","05:00","-20.2","","-23.0","","79","","","","4","","17","","24.1","","101.06","","","","-30","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 06:00","2021","02","01","06:00","-19.5","","-22.2","","79","","","","36","","10","","24.1","","101.06","","","","-27","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 07:00","2021","02","01","07:00","-19.9","","-22.3","","81","","","","36","","10","","24.1","","101.06","","","","-27","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 08:00","2021","02","01","08:00","-22.1","","-24.4","","82","","","","1","","6","","24.1","","101.07","","","","-27","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 09:00","2021","02","01","09:00","-18.1","","-21.4","","76","","","","1","","7","","24.1","","101.07","","","","-23","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 10:00","2021","02","01","10:00","-15.3","","-19.7","","69","","","","4","","8","","24.1","","101.04","","","","-21","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 11:00","2021","02","01","11:00","-12.6","","-18.8","","60","","","","5","","16","","24.1","","101.01","","","","-20","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 12:00","2021","02","01","12:00","-10.9","","-17.8","","57","","","","5","","17","","24.1","","100.90","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 13:00","2021","02","01","13:00","-8.9","","-16.5","","55","","","","5","","23","","24.1","","100.80","","","","-17","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 14:00","2021","02","01","14:00","-7.2","","-15.4","","53","","","","6","","17","","24.1","","100.71","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 15:00","2021","02","01","15:00","-5.9","","-14.6","","50","","","","6","","19","","24.1","","100.70","","","","-13","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 16:00","2021","02","01","16:00","-6.1","","-14.1","","54","","","","4","","18","","24.1","","100.68","","","","-13","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 17:00","2021","02","01","17:00","-7.5","","-14.1","","59","","","","4","","15","","24.1","","100.65","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-02-01 18:00","2021","02","01","18:00","-9.0","","-14.8","","63","","","","10","","5","","24.1","","100.71","","","","-12","","NA"
