"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 00:00","2021","03","01","00:00","4.3","","0.6","","77","","","","16","","26","","24.1","","98.84","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 01:00","2021","03","01","01:00","4.0","","0.5","","78","","","","16","","23","","24.1","","98.67","","","","","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 02:00","2021","03","01","02:00","3.2","","1.6","","89","","","","18","","20","","16.1","","98.55","","","","","","Rain"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 03:00","2021","03","01","03:00","2.7","","2.1","","96","","","","19","","9","","8.1","","98.55","","","","","","Drizzle,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 04:00","2021","03","01","04:00","3.7","","3.2","","96","","","","21","","19","","9.7","","98.50","","","","","","Drizzle,Fog"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 05:00","2021","03","01","05:00","3.2","","2.8","","97","","","","21","","17","","16.1","","98.46","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 06:00","2021","03","01","06:00","3.2","","2.6","","96","","","","21","","18","","16.1","","98.53","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 07:00","2021","03","01","07:00","2.8","","1.5","","91","","","","25","","22","","24.1","","98.61","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 08:00","2021","03","01","08:00","2.9","","-0.5","","79","","","","25","","27","","24.1","","98.66","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 09:00","2021","03","01","09:00","2.8","","-0.7","","78","","","","23","","25","","24.1","","98.74","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 10:00","2021","03","01","10:00","2.7","","-1.8","","72","","","","25","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 11:00","2021","03","01","11:00","0.6","","-3.8","","72","","","","29","","37","","24.1","","98.86","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 12:00","2021","03","01","12:00","-1.2","","-8.3","","58","","","","29","","41","","24.1","","98.94","","","","-9","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 13:00","2021","03","01","13:00","-2.3","","-9.8","","57","","","","31","","52","","24.1","","98.99","","","","-11","","Mostly Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 14:00","2021","03","01","14:00","-3.3","","-10.7","","57","","","","29","","47","","24.1","","99.04","","","","-12","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 15:00","2021","03","01","15:00","-4.4","","-12.8","","52","","","","30","","45","","24.1","","99.15","","","","-14","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 16:00","2021","03","01","16:00","-5.5","","-14.7","","49","","","","30","","34","","24.1","","99.20","","","","-14","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 17:00","2021","03","01","17:00","-6.4","","-15.7","","48","","","","33","","36","","24.1","","99.20","","","","-16","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 18:00","2021","03","01","18:00","-8.0","","-15.1","","57","","","","34","","41","","24.1","","99.41","","","","-18","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 19:00","2021","03","01","19:00","-9.7","","-18.9","","48","","","","30","","44","","24.1","","99.63","","","","-21","","Cloudy"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-03-01 20:00","2021","03","01","20:00","-11.7","","-21.4","","45","","","","31","","45","","24.1","","99.80","","","","-24","","NA"
