"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 00:00","2021","11","01","00:00","7.4","","5.5","","87","","","","22","","18","","24.1","","98.91","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 01:00","2021","11","01","01:00","7.7","","5.8","","88","","","","22","","14","","24.1","","98.92","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 02:00","2021","11","01","02:00","8.3","","6.4","","88","","","","23","","20","","24.1","","98.96","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 03:00","2021","11","01","03:00","8.5","","4.9","","78","","","","27","","30","","24.1","","99.11","","","","","","Rain Showers"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 04:00","2021","11","01","04:00","6.1","","1.3","","71","","","","27","","37","","24.1","","99.32","","","","","","Mainly Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 05:00","2021","11","01","05:00","5.2","","1.4","","76","","","","26","","24","","24.1","","99.48","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 06:00","2021","11","01","06:00","4.4","","0.3","","75","","","","25","","25","","24.1","","99.61","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 07:00","2021","11","01","07:00","3.8","","-0.2","","75","","","","25","","18","","24.1","","99.73","","","","","","Clear"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 08:00","2021","11","01","08:00","5.0","","0.4","","72","","","","25","","25","","24.1","","99.85","","","","","","NA"
"-75.67","45.32","OTTAWA INTL A","6106001","2021-11-01 09:00","2021","11","01","09:00","6.5","","0.2","","64","","","","25","","22","","24.1","","99.93","","","","","","NA"
