"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 00:00","2018","10","01","00:00","-0.8","","-7.6","","60","","","M","30","","3","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 01:00","2018","10","01","01:00","-1.2","","-7.5","","62","","","M","27","","2","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 02:00","2018","10","01","02:00","-1.3","","-6.6","","67","","","M","36","","4","","","","","M","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 03:00","2018","10","01","03:00","0.2","","-5.2","","67","","","M","2","","11","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 04:00","2018","10","01","04:00","-0.9","","-1.9","","93","","","M","30","","2","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 05:00","2018","10","01","05:00","-0.8","","-2.0","","92","","","M","34","","3","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 06:00","2018","10","01","06:00","-0.9","","-2.2","","91","","","M","18","","2","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 07:00","2018","10","01","07:00","-1.0","","-2.4","","91","","","M","14","","4","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 08:00","2018","10","01","08:00","-2.1","","-3.1","","93","","","M","20","","2","","","","","M","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 09:00","2018","10","01","09:00","-0.5","","-2.8","","85","","","M","31","","3","","","","","M","","","-1","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 10:00","2018","10","01","10:00","1.3","","-2.2","","77","","","M","29","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 11:00","2018","10","01","11:00","3.7","","-4.1","","57","","","M","17","","2","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 12:00","2018","10","01","12:00","5.0","","-10.2","","32","","","M","20","","12","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 13:00","2018","10","01","13:00","4.7","","-12.6","","27","","","M","26","","11","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 14:00","2018","10","01","14:00","5.5","","-11.6","","28","","","M","28","","9","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 15:00","2018","10","01","15:00","6.1","","-13.1","","24","","","M","19","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 16:00","2018","10","01","16:00","6.6","","-13.2","","23","","","M","23","","8","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 17:00","2018","10","01","17:00","5.9","","-12.5","","25","","","M","21","","10","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 18:00","2018","10","01","18:00","5.0","","-11.6","","29","","","M","19","","7","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 19:00","2018","10","01","19:00","1.9","","-13.1","","32","","","M","19","","6","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 20:00","2018","10","01","20:00","0.3","","-11.9","","40","","","M","18","","5","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 21:00","2018","10","01","21:00","-0.9","","-10.4","","48","","","M","15","","4","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 22:00","2018","10","01","22:00","-3.4","","-10.2","","59","","","M","0","","1","","","","","M","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-10-01 23:00","2018","10","01","23:00","-4.2","","-11.7","","56","","","M","25","","3","","","","","M","","","-5","","NA"
