"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 00:00","2018","05","01","00:00","0.8","","-3.6","","73","","","M","19","","3","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 01:00","2018","05","01","01:00","-2.0","","-4.4","","83","","","M","11","","1","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 02:00","2018","05","01","02:00","-2.7","","-4.6","","87","","","M","12","","3","","","","","M","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 03:00","2018","05","01","03:00","-2.2","","-4.5","","84","","","M","11","","3","","","","","M","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 04:00","2018","05","01","04:00","-1.8","","-4.1","","84","","","M","21","","3","","","","","M","","","-3","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 05:00","2018","05","01","05:00","-1.6","","-4.0","","83","","","M","0","","1","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 06:00","2018","05","01","06:00","-1.7","","-4.0","","84","","","M","23","","2","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 07:00","2018","05","01","07:00","-1.1","","-3.6","","83","","","M","32","","2","","","","","M","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 08:00","2018","05","01","08:00","1.1","","-3.0","","74","","","M","12","","1","","","","","M","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2018-05-01 09:00","2018","05","01","09:00","4.3","","-2.1","","63","","","M","10","","1","","","","","M","","","","","NA"
