"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 00:00","2019","05","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 01:00","2019","05","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 02:00","2019","05","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 03:00","2019","05","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 04:00","2019","05","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 05:00","2019","05","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 06:00","2019","05","01","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 07:00","2019","05","01","07:00","-4.9","","-9.0","","73","","","","32","","30","","24.1","","101.78","","","","-13","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 08:00","2019","05","01","08:00","-4.5","","-8.7","","72","","","","33","","26","","24.1","","101.86","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 09:00","2019","05","01","09:00","-4.2","","-7.9","","75","","","","33","","25","","24.1","","101.90","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 10:00","2019","05","01","10:00","-3.6","","-7.0","","78","","","","32","","28","","24.1","","101.94","","","","-11","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 11:00","2019","05","01","11:00","-3.5","","-7.0","","77","","","","32","","26","","24.1","","102.04","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 12:00","2019","05","01","12:00","-2.6","","-6.5","","75","","","","32","","23","","24.1","","102.07","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 13:00","2019","05","01","13:00","-2.8","","-6.1","","78","","","","32","","27","","24.1","","102.08","","","","-10","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 14:00","2019","05","01","14:00","-2.7","","-6.3","","76","","","","32","","25","","24.1","","102.15","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 15:00","2019","05","01","15:00","-3.0","","-6.8","","76","","","","32","","24","","24.1","","102.22","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 16:00","2019","05","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 17:00","2019","05","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 18:00","2019","05","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 19:00","2019","05","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 20:00","2019","05","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 21:00","2019","05","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 22:00","2019","05","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-01 23:00","2019","05","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 00:00","2019","05","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 01:00","2019","05","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 02:00","2019","05","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 03:00","2019","05","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 04:00","2019","05","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 05:00","2019","05","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 06:00","2019","05","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 07:00","2019","05","02","07:00","-6.8","","-9.4","","82","","","","1","","21","","24.1","","102.53","","","","-14","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 08:00","2019","05","02","08:00","-5.3","","-8.2","","81","","","","36","","14","","24.1","","102.53","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 09:00","2019","05","02","09:00","-4.8","","-8.1","","77","","","","33","","21","","24.1","","102.48","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 10:00","2019","05","02","10:00","-3.8","","-7.5","","76","","","","34","","18","","24.1","","102.46","","","","-10","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 11:00","2019","05","02","11:00","-3.5","","-7.4","","75","","","","32","","21","","24.1","","102.45","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 12:00","2019","05","02","12:00","-2.8","","-6.4","","77","","","","33","","16","","24.1","","102.45","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 13:00","2019","05","02","13:00","-2.9","","-6.7","","75","","","","31","","17","","24.1","","102.44","","","","-8","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 14:00","2019","05","02","14:00","-2.8","","-6.5","","76","","","","31","","15","","24.1","","102.42","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 15:00","2019","05","02","15:00","-2.3","","-6.0","","76","","","","33","","16","","24.1","","102.38","","","","-7","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 16:00","2019","05","02","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 17:00","2019","05","02","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 18:00","2019","05","02","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 19:00","2019","05","02","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 20:00","2019","05","02","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 21:00","2019","05","02","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 22:00","2019","05","02","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-02 23:00","2019","05","02","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 00:00","2019","05","03","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 01:00","2019","05","03","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 02:00","2019","05","03","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 03:00","2019","05","03","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 04:00","2019","05","03","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 05:00","2019","05","03","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 06:00","2019","05","03","06:00","-6.0","","-8.8","","81","","","","30","","10","","24.1","","102.10","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 07:00","2019","05","03","07:00","-5.5","","-8.4","","80","","","","34","","7","","24.1","","102.09","","","","-9","","Mostly Cloudy"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 08:00","2019","05","03","08:00","-4.5","","-7.8","","78","","","","32","","8","","24.1","","102.04","","","","-8","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 09:00","2019","05","03","09:00","-4.1","","-7.5","","77","","","","33","","5","","24.1","","102.00","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-05-03 10:00","2019","05","03","10:00","-3.8","","-7.2","","77","","","","33","","8","","24.1","","101.95","","","","-7","","Mostly Cloudy"
