"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 00:00","2019","11","01","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 01:00","2019","11","01","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 02:00","2019","11","01","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 03:00","2019","11","01","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 04:00","2019","11","01","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 05:00","2019","11","01","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 06:00","2019","11","01","06:00","-5.7","","-6.8","","92","","","","33","","8","","24.1","","100.52","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-6.5","","93","","","","0","","1","","24.1","","100.55","","","","-6","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 08:00","2019","11","01","08:00","-4.7","","-5.7","","92","","","","36","","3","","24.1","","100.59","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 09:00","2019","11","01","09:00","-4.8","","-6.1","","91","","","","25","","3","","24.1","","100.63","","","","-6","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 10:00","2019","11","01","10:00","-4.7","","-6.5","","87","","","","36","","2","","24.1","","100.62","","","","-6","","Mainly Clear"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 11:00","2019","11","01","11:00","-3.3","","-5.0","","88","","","","36","","2","","24.1","","100.67","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 12:00","2019","11","01","12:00","-3.6","","-5.3","","89","","","","36","","2","","24.1","","100.63","","","","-4","","NA"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 13:00","2019","11","01","13:00","-3.1","","-4.4","","91","","","","36","","1","","9.7","","100.63","","","","-4","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 14:00","2019","11","01","14:00","-3.1","","-3.7","","95","","","","36","","2","","4.8","","100.65","","","","-4","","Snow"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 15:00","2019","11","01","15:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 16:00","2019","11","01","16:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 17:00","2019","11","01","17:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 18:00","2019","11","01","18:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 19:00","2019","11","01","19:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 20:00","2019","11","01","20:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 21:00","2019","11","01","21:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 22:00","2019","11","01","22:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-01 23:00","2019","11","01","23:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 00:00","2019","11","02","00:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 01:00","2019","11","02","01:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 02:00","2019","11","02","02:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 03:00","2019","11","02","03:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 04:00","2019","11","02","04:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 05:00","2019","11","02","05:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 06:00","2019","11","02","06:00"
"-69.88","62.85","KIMMIRUT A","2402671","2019-11-02 07:00","2019","11","02","07:00"
