"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 00:00","2018","11","01","00:00","-12.2","","-13.6","","89","","0.0","","","","0","","","","95.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 01:00","2018","11","01","01:00","-12.5","","-13.9","","89","","","M","","","0","","","","95.88","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 02:00","2018","11","01","02:00","-12.1","","-13.5","","89","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 03:00","2018","11","01","03:00","-12.0","","-13.3","","90","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 04:00","2018","11","01","04:00","-12.1","","-13.5","","90","","0.0","","","","0","","","","95.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 05:00","2018","11","01","05:00","-12.3","","-13.7","","89","","0.2","","","","0","","","","95.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 06:00","2018","11","01","06:00","-12.3","","-13.7","","89","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 07:00","2018","11","01","07:00","-12.0","","-13.4","","89","","0.0","","","","0","","","","95.92","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 08:00","2018","11","01","08:00","-11.4","","-12.8","","90","","0.0","","","","0","","","","95.91","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 09:00","2018","11","01","09:00","-10.3","","-11.6","","91","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 10:00","2018","11","01","10:00","-10.3","","-11.6","","90","","0.0","","","","0","","","","95.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 11:00","2018","11","01","11:00","-10.2","","-11.6","","90","","0.0","","","","0","","","","95.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 12:00","2018","11","01","12:00","-11.0","","-12.4","","89","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 13:00","2018","11","01","13:00","-10.7","","-12.1","","90","","0.0","","","","0","","","","95.90","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 14:00","2018","11","01","14:00","-10.3","","-11.7","","90","","0.0","","","","0","","","","95.89","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 15:00","2018","11","01","15:00","-10.8","","-12.2","","90","","0.0","","","","0","","","","95.87","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 16:00","2018","11","01","16:00","-12.6","","-14.2","","88","","0.0","","","","0","","","","95.86","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 17:00","2018","11","01","17:00","-11.2","","-12.5","","90","","0.2","","","","0","","","","95.85","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 18:00","2018","11","01","18:00","-10.8","","-12.1","","90","","0.0","","","","0","","","","95.82","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 19:00","2018","11","01","19:00","-10.3","","-11.5","","91","","0.0","","","","0","","","","95.80","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 20:00","2018","11","01","20:00","-10.2","","-11.5","","90","","0.0","","","","0","","","","95.75","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 21:00","2018","11","01","21:00","-9.9","","-11.1","","91","","0.0","","","","0","","","","95.73","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 22:00","2018","11","01","22:00","-10.2","","-11.5","","90","","0.0","","","","0","","","","95.71","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-01 23:00","2018","11","01","23:00","-10.8","","-12.1","","90","","0.2","","","","0","","","","95.69","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-02 00:00","2018","11","02","00:00","-11.3","","-12.6","","90","","0.0","","","","0","","","","95.67","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-02 01:00","2018","11","02","01:00","-10.7","","-12.0","","90","","0.0","","","","0","","","","95.68","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-02 02:00","2018","11","02","02:00","-10.5","","-11.8","","90","","0.0","","","","0","","","","95.66","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-11-02 03:00","2018","11","02","03:00","-10.3","","-11.5","","91","","0.0","","","","0","","","","95.63","","","","","","NA"
