"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 00:00","2018","09","01","00:00","4.8","","3.5","","91","","0.0","","17","","15","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 01:00","2018","09","01","01:00","4.0","","2.9","","93","","0.0","","17","","15","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 02:00","2018","09","01","02:00","4.1","","3.1","","93","","0.0","","18","","16","","","","94.15","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 03:00","2018","09","01","03:00","5.2","","4.0","","92","","0.0","","17","","14","","","","94.15","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 04:00","2018","09","01","04:00","5.4","","4.1","","92","","0.0","","18","","11","","","","94.15","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 05:00","2018","09","01","05:00","4.9","","4.1","","94","","0.0","","7","","4","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 06:00","2018","09","01","06:00","5.5","","4.3","","93","","0.0","","6","","7","","","","94.17","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 07:00","2018","09","01","07:00","5.2","","4.5","","95","","0.0","","3","","3","","","","94.18","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 08:00","2018","09","01","08:00","7.5","","5.6","","88","","0.0","","9","","2","","","","94.19","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 09:00","2018","09","01","09:00","8.3","","6.1","","86","","0.0","","17","","6","","","","94.18","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 10:00","2018","09","01","10:00","9.2","","5.9","","80","","0.0","","23","","2","","","","94.17","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 11:00","2018","09","01","11:00","11.1","","5.7","","69","","0.0","","15","","4","","","","94.16","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 12:00","2018","09","01","12:00","10.6","","5.5","","71","","0.0","","19","","3","","","","94.14","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 13:00","2018","09","01","13:00","9.8","","6.1","","78","","0.0","","28","","25","","","","94.17","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 14:00","2018","09","01","14:00","9.7","","7.3","","85","","0.4","","28","","18","","","","94.20","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 15:00","2018","09","01","15:00","8.4","","5.9","","85","","0.0","","31","","25","","","","94.23","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 16:00","2018","09","01","16:00","9.1","","5.4","","78","","0.0","","30","","21","","","","94.23","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 17:00","2018","09","01","17:00","9.3","","5.2","","76","","0.0","","29","","18","","","","94.22","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 18:00","2018","09","01","18:00","7.5","","4.1","","79","","0.0","","29","","20","","","","94.27","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 19:00","2018","09","01","19:00","6.9","","3.4","","78","","0.0","","27","","12","","","","94.30","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 20:00","2018","09","01","20:00","4.6","","2.7","","87","","0.0","","26","","9","","","","94.32","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 21:00","2018","09","01","21:00","2.8","","1.5","","91","","0.0","","23","","8","","","","94.34","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 22:00","2018","09","01","22:00","1.4","","0.5","","94","","0.0","","24","","9","","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-01 23:00","2018","09","01","23:00","0.8","","-0.3","","92","","0.2","","23","","10","","","","94.37","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 00:00","2018","09","02","00:00","1.6","","0.0","","89","","0.0","","24","","14","","","","94.38","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 01:00","2018","09","02","01:00","2.3","","0.6","","89","","0.0","","23","","12","","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 02:00","2018","09","02","02:00","2.9","","0.9","","87","","0.0","","23","","19","","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 03:00","2018","09","02","03:00","3.4","","1.8","","89","","0.0","","24","","18","","","","94.36","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 04:00","2018","09","02","04:00","3.8","","2.1","","89","","0.0","","25","","17","","","","94.40","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 05:00","2018","09","02","05:00","2.9","","1.7","","92","","0.0","","22","","16","","","","94.42","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 06:00","2018","09","02","06:00","3.6","","2.3","","91","","0.0","","25","","17","","","","94.41","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 07:00","2018","09","02","07:00","2.5","","1.8","","95","","0.0","","22","","10","","","","94.45","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 08:00","2018","09","02","08:00","5.5","","2.9","","83","","0.0","","26","","11","","","","94.46","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 09:00","2018","09","02","09:00","6.8","","3.5","","80","","0.0","","34","","15","","","","94.48","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 10:00","2018","09","02","10:00","7.0","","2.5","","73","","0.0","","27","","8","","","","94.49","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 11:00","2018","09","02","11:00","7.6","","2.5","","70","","0.0","","27","","5","","","","94.52","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 12:00","2018","09","02","12:00","7.1","","2.4","","72","","0.0","","30","","7","","","","94.53","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 13:00","2018","09","02","13:00","6.9","","3.4","","78","","0.0","","28","","4","","","","94.56","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 14:00","2018","09","02","14:00","6.1","","4.4","","89","","0.3","","6","","4","","","","94.59","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 15:00","2018","09","02","15:00","6.2","","4.3","","88","","0.3","","12","","6","","","","94.61","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 16:00","2018","09","02","16:00","5.4","","4.7","","95","","0.6","","8","","9","","","","94.62","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 17:00","2018","09","02","17:00","5.6","","4.8","","94","","0.9","","11","","4","","","","94.64","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 18:00","2018","09","02","18:00","5.1","","4.6","","96","","0.9","","6","","8","","","","94.64","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 19:00","2018","09","02","19:00","5.3","","4.8","","97","","0.9","","11","","6","","","","94.64","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 20:00","2018","09","02","20:00","1.0","","0.4","","96","","2.2","","1","","31","","","","94.73","","","","","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 21:00","2018","09","02","21:00","-0.1","","-0.8","","95","","0.2","","1","","38","","","","94.79","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 22:00","2018","09","02","22:00","-0.3","","-0.9","","95","","0.5","","1","","34","","","","94.86","","","","-7","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-02 23:00","2018","09","02","23:00","-0.9","","-2.1","","91","","0.2","","1","","39","","","","94.91","","","","-9","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-03 00:00","2018","09","03","00:00","-1.2","","-1.8","","96","","0.2","","36","","33","","","","95.00","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-03 01:00","2018","09","03","01:00","-1.2","","-2.5","","90","","0.2","","1","","30","","","","95.05","","","","-8","","NA"
"-111.25","65.76","LUPIN CS","230N002","2018-09-03 02:00","2018","09","03","02:00","-1.5","","-2.3","","95","","0.2","","36","","28","","","","95.09","","","","-8","","NA"
