"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 00:00","2023","03","01","00:00","-14.8","","-17.9","","77","","0.0","","11","","28","","","","100.37","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 01:00","2023","03","01","01:00","-14.3","","-17.7","","76","","0.0","","11","","27","","","","100.34","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 02:00","2023","03","01","02:00","-14.3","","-17.6","","76","","0.0","","11","","24","","","","100.30","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 03:00","2023","03","01","03:00","-14.0","","-17.0","","78","","0.0","","11","","26","","","","100.29","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 04:00","2023","03","01","04:00","-13.5","","-16.8","","76","","0.0","","11","","26","","","","100.26","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 05:00","2023","03","01","05:00","-13.5","","-16.8","","76","","0.0","","11","","27","","","","100.28","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 06:00","2023","03","01","06:00","-13.5","","-16.8","","76","","0.0","","11","","27","","","","100.27","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 07:00","2023","03","01","07:00","-13.2","","-16.5","","76","","0.0","","12","","25","","","","100.29","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 08:00","2023","03","01","08:00","-13.5","","-16.3","","79","","0.0","","11","","25","","","","100.31","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 09:00","2023","03","01","09:00","-12.9","","-15.6","","80","","0.0","","11","","27","","","","100.27","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 10:00","2023","03","01","10:00","-12.4","","-14.8","","82","","0.0","","11","","28","","","","100.26","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 11:00","2023","03","01","11:00","-11.7","","-14.2","","81","","0.0","","12","","28","","","","100.25","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 12:00","2023","03","01","12:00","-11.0","","-13.6","","81","","0.0","","12","","29","","","","100.26","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 13:00","2023","03","01","13:00","-10.2","","-13.1","","80","","0.0","","12","","27","","","","100.28","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 14:00","2023","03","01","14:00","-10.0","","-12.6","","81","","0.0","","12","","24","","","","100.29","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 15:00","2023","03","01","15:00","-9.6","","-11.9","","83","","0.0","","12","","24","","","","100.33","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 16:00","2023","03","01","16:00","-8.8","","-10.8","","85","","0.0","","14","","26","","","","100.39","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 17:00","2023","03","01","17:00","-10.0","","-11.7","","87","","0.0","","17","","31","","","","100.46","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 18:00","2023","03","01","18:00","-11.5","","-13.5","","85","","0.0","","17","","34","","","","100.54","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 19:00","2023","03","01","19:00","-12.9","","-15.1","","83","","0.0","","18","","32","","","","100.62","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 20:00","2023","03","01","20:00","-13.8","","-16.0","","84","","0.0","","18","","32","","","","100.67","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 21:00","2023","03","01","21:00","-15.0","","-17.0","","84","","0.0","","16","","23","","","","100.73","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 22:00","2023","03","01","22:00","-16.4","","-18.7","","83","","0.0","","17","","27","","","","100.72","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-01 23:00","2023","03","01","23:00","-17.4","","-19.9","","81","","0.0","","14","","20","","","","100.73","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 00:00","2023","03","02","00:00","-18.1","","-20.7","","80","","0.0","","14","","25","","","","100.75","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 01:00","2023","03","02","01:00","-18.3","","-21.0","","80","","0.0","","15","","31","","","","100.76","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 02:00","2023","03","02","02:00","-19.2","","-21.8","","79","","0.0","","15","","32","","","","100.76","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 03:00","2023","03","02","03:00","-19.7","","-22.3","","80","","0.0","","16","","32","","","","100.78","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 04:00","2023","03","02","04:00","-20.2","","-22.8","","80","","0.0","","15","","29","","","","100.77","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 05:00","2023","03","02","05:00","-19.4","","-22.0","","80","","0.0","","16","","35","","","","100.80","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 06:00","2023","03","02","06:00","-19.7","","-22.4","","79","","0.0","","15","","24","","","","100.85","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 07:00","2023","03","02","07:00","-20.4","","-23.2","","79","","0.0","","13","","18","","","","100.85","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 08:00","2023","03","02","08:00","-20.1","","-23.0","","78","","0.0","","15","","25","","","","100.83","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 09:00","2023","03","02","09:00","-20.3","","-23.6","","75","","0.0","","13","","15","","","","100.81","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 10:00","2023","03","02","10:00","-19.5","","-22.9","","75","","0.0","","14","","21","","","","100.78","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 11:00","2023","03","02","11:00","-19.0","","-22.5","","74","","0.0","","15","","19","","","","100.75","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 12:00","2023","03","02","12:00","-18.5","","-22.3","","72","","0.0","","17","","27","","","","100.74","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 13:00","2023","03","02","13:00","-18.8","","-22.4","","73","","0.0","","16","","25","","","","100.71","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-03-02 14:00","2023","03","02","14:00","-18.9","","-22.5","","73","","0.0","","16","","22","","","","100.72","","","","-30","","NA"
