"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 00:00","2023","04","01","00:00","-18.8","","-21.2","","82","","0.0","","26","","15","","","","101.21","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 01:00","2023","04","01","01:00","-19.1","","-21.4","","82","","0.0","","24","","11","","","","101.20","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 02:00","2023","04","01","02:00","-19.2","","-21.5","","81","","0.0","","26","","5","","","","101.19","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 03:00","2023","04","01","03:00","-19.2","","-21.6","","81","","0.0","","24","","4","","","","101.17","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 04:00","2023","04","01","04:00","-19.5","","-21.9","","81","","0.0","","26","","10","","","","101.16","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 05:00","2023","04","01","05:00","-19.9","","-22.6","","79","","0.0","","26","","5","","","","101.14","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 06:00","2023","04","01","06:00","-19.8","","-22.5","","79","","0.0","","22","","6","","","","101.13","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 07:00","2023","04","01","07:00","-19.6","","-22.6","","77","","0.0","","22","","4","","","","101.10","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 08:00","2023","04","01","08:00","-19.5","","-23.1","","73","","0.0","","21","","7","","","","101.10","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 09:00","2023","04","01","09:00","-19.2","","-23.3","","70","","0.0","","22","","3","","","","101.08","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 10:00","2023","04","01","10:00","-18.6","","-23.8","","64","","0.0","","27","","4","","","","101.04","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 11:00","2023","04","01","11:00","-18.1","","-23.8","","61","","0.0","","25","","5","","","","101.01","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 12:00","2023","04","01","12:00","-16.6","","-23.3","","56","","0.0","","5","","1","","","","100.96","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 13:00","2023","04","01","13:00","-18.2","","-24.1","","60","","0.0","","33","","6","","","","100.94","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 14:00","2023","04","01","14:00","-17.7","","-23.3","","61","","0.0","","33","","5","","","","100.89","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 15:00","2023","04","01","15:00","-17.7","","-22.8","","65","","0.0","","2","","7","","","","100.85","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 16:00","2023","04","01","16:00","-18.1","","-22.7","","67","","0.0","","35","","12","","","","100.81","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 17:00","2023","04","01","17:00","-18.6","","-22.7","","70","","0.0","","34","","11","","","","100.82","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 18:00","2023","04","01","18:00","-18.9","","-22.5","","73","","0.0","","36","","10","","","","100.84","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 19:00","2023","04","01","19:00","-18.9","","-21.9","","77","","0.0","","34","","8","","","","100.83","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 20:00","2023","04","01","20:00","-19.0","","-21.7","","79","","0.0","","30","","8","","","","100.82","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 21:00","2023","04","01","21:00","-19.8","","-22.4","","80","","0.0","","31","","11","","","","100.80","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 22:00","2023","04","01","22:00","-20.3","","-22.9","","80","","0.0","","28","","13","","","","100.76","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-01 23:00","2023","04","01","23:00","-19.0","","-21.6","","80","","0.0","","31","","16","","","","100.70","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 00:00","2023","04","02","00:00","-19.2","","-21.8","","80","","0.0","","31","","15","","","","100.67","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 01:00","2023","04","02","01:00","-19.4","","-21.9","","80","","0.0","","30","","9","","","","100.65","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 02:00","2023","04","02","02:00","-19.2","","-21.8","","80","","0.0","","30","","16","","","","100.64","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 03:00","2023","04","02","03:00","-19.2","","-21.7","","81","","0.2","","29","","17","","","","100.63","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 04:00","2023","04","02","04:00","-19.1","","-21.6","","81","","0.0","","29","","16","","","","100.65","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 05:00","2023","04","02","05:00","-20.1","","-22.9","","79","","0.0","","28","","12","","","","100.67","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 06:00","2023","04","02","06:00","-21.5","","-23.9","","81","","0.0","","25","","12","","","","100.69","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 07:00","2023","04","02","07:00","-21.8","","-24.6","","78","","0.0","","23","","9","","","","100.75","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 08:00","2023","04","02","08:00","-20.9","","-23.9","","77","","0.0","","24","","11","","","","100.79","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 09:00","2023","04","02","09:00","-20.9","","-24.1","","75","","0.0","","20","","11","","","","100.83","","","","-29","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 10:00","2023","04","02","10:00","-19.2","","-22.8","","74","","0.0","","21","","11","","","","100.89","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 11:00","2023","04","02","11:00","-18.1","","-21.8","","73","","0.0","","22","","14","","","","100.92","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 12:00","2023","04","02","12:00","-17.6","","-21.4","","73","","0.0","","22","","15","","","","100.97","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 13:00","2023","04","02","13:00","-17.4","","-21.3","","71","","0.0","","21","","13","","","","101.02","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 14:00","2023","04","02","14:00","-17.0","","-20.8","","72","","0.0","","22","","15","","","","101.05","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 15:00","2023","04","02","15:00","-16.5","","-20.4","","72","","0.0","","23","","13","","","","101.09","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 16:00","2023","04","02","16:00","-16.7","","-20.3","","74","","0.0","","21","","12","","","","101.14","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-04-02 17:00","2023","04","02","17:00","-17.2","","-20.4","","76","","0.0","","21","","14","","","","101.21","","","","-25","","NA"
