"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 00:00","2023","05","01","00:00","1.7","","0.1","","89","","0.0","","9","","29","","","","100.80","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 01:00","2023","05","01","01:00","1.5","","0.2","","91","","0.0","","11","","31","","","","100.76","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 02:00","2023","05","01","02:00","1.4","","0.4","","93","","0.0","","11","","32","","","","100.72","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 03:00","2023","05","01","03:00","1.2","","0.4","","94","","0.2","","10","","33","","","","100.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 04:00","2023","05","01","04:00","1.2","","0.5","","95","","0.0","","11","","26","","","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 05:00","2023","05","01","05:00","1.4","","0.5","","94","","0.0","","10","","28","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 06:00","2023","05","01","06:00","1.4","","0.6","","94","","0.2","","10","","26","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 07:00","2023","05","01","07:00","1.6","","0.7","","93","","0.0","","9","","19","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 08:00","2023","05","01","08:00","1.8","","0.7","","92","","0.0","","10","","16","","","","100.60","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 09:00","2023","05","01","09:00","2.3","","0.8","","90","","0.0","","10","","15","","","","100.57","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 10:00","2023","05","01","10:00","2.8","","0.9","","88","","0.0","","8","","17","","","","100.53","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 11:00","2023","05","01","11:00","3.2","","1.0","","85","","0.0","","3","","12","","","","100.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 12:00","2023","05","01","12:00","3.7","","1.1","","83","","0.0","","4","","13","","","","100.45","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 13:00","2023","05","01","13:00","4.0","","1.2","","82","","0.0","","4","","10","","","","100.41","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 14:00","2023","05","01","14:00","3.9","","1.1","","82","","0.0","","6","","13","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 15:00","2023","05","01","15:00","3.9","","1.1","","82","","0.0","","5","","16","","","","100.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 16:00","2023","05","01","16:00","4.4","","1.3","","80","","0.0","","4","","4","","","","100.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-05-01 17:00","2023","05","01","17:00","3.7","","1.2","","83","","0.0","","6","","6","","","","100.30","","","","","","NA"
