"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 00:00","2023","01","01","00:00","-16.4","","-18.3","","86","","0.0","","2","","14","","","","100.52","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 01:00","2023","01","01","01:00","-17.2","","-19.4","","83","","0.0","","3","","22","","","","100.54","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 02:00","2023","01","01","02:00","-18.2","","-20.4","","83","","0.0","","4","","19","","","","100.56","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 03:00","2023","01","01","03:00","-18.5","","-20.6","","83","","0.0","","6","","8","","","","100.57","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 04:00","2023","01","01","04:00","-18.6","","-20.8","","83","","0.0","","4","","17","","","","100.60","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 05:00","2023","01","01","05:00","-18.2","","-20.1","","85","","0.0","","3","","18","","","","100.58","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 06:00","2023","01","01","06:00","-19.7","","-21.8","","83","","0.0","","5","","14","","","","100.62","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 07:00","2023","01","01","07:00","-17.3","","-19.3","","84","","0.0","","6","","11","","","","100.60","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 08:00","2023","01","01","08:00","-16.9","","-19.0","","83","","0.0","","7","","6","","","","100.60","","","","-21","","NA"
"-78.08","58.47","INUKJUAK","710S005","2023-01-01 09:00","2023","01","01","09:00","-16.6","","-18.8","","83","","0.0","","3","","8","","","","100.60","","","","-22","","NA"
