"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 00:00","2020","02","01","00:00","-1.3","","-6.8","","66","","0.0","","11","","11","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 01:00","2020","02","01","01:00","-1.5","","-7.2","","65","","0.0","","13","","13","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 02:00","2020","02","01","02:00","-0.2","","-6.8","","61","","0.0","","14","","15","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 03:00","2020","02","01","03:00","-1.6","","-5.6","","74","","0.0","","16","","17","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 04:00","2020","02","01","04:00","-2.8","","-5.3","","83","","0.0","","14","","5","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 05:00","2020","02","01","05:00","-2.9","","-5.2","","84","","0.0","","5","","5","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 06:00","2020","02","01","06:00","3.4","","-1.1","","72","","0.0","","22","","15","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 07:00","2020","02","01","07:00","4.6","","-0.2","","71","","0.0","","22","","19","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 08:00","2020","02","01","08:00","4.4","","-0.1","","72","","0.0","","24","","14","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 09:00","2020","02","01","09:00","3.3","","-0.4","","76","","0.0","","21","","7","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 10:00","2020","02","01","10:00","2.6","","-0.5","","80","","0.0","","17","","2","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 11:00","2020","02","01","11:00","4.3","","0.2","","75","","0.0","","23","","8","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 12:00","2020","02","01","12:00","5.5","","0.3","","69","","0.0","","27","","2","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 13:00","2020","02","01","13:00","3.2","","0.7","","84","","0.0","","30","","25","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 14:00","2020","02","01","14:00","0.8","","0.1","","95","","1.5","","30","","28","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 15:00","2020","02","01","15:00","1.3","","0.5","","94","","1.2","","29","","27","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 16:00","2020","02","01","16:00","2.4","","0.0","","84","","0.0","","28","","18","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 17:00","2020","02","01","17:00","2.2","","-0.2","","84","","0.0","","28","","24","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 18:00","2020","02","01","18:00","2.9","","-2.5","","68","","0.0","","30","","32","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 19:00","2020","02","01","19:00","2.4","","-4.0","","63","","0.0","","30","","39","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 20:00","2020","02","01","20:00","1.5","","-5.4","","60","","0.0","","31","","33","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 21:00","2020","02","01","21:00","0.8","","-8.9","","48","","0.0","","30","","41","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 22:00","2020","02","01","22:00","-0.5","","-10.0","","48","","0.0","","30","","33","","","","","M","","","-7","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-01 23:00","2020","02","01","23:00","-0.8","","-10.5","","48","","0.0","","29","","36","","","","","M","","","-8","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 00:00","2020","02","02","00:00","-1.4","","-12.2","","43","","0.0","","29","","42","","","","","M","","","-9","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 01:00","2020","02","02","01:00","-2.2","","-12.3","","46","","0.0","","30","","36","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 02:00","2020","02","02","02:00","-2.5","","-12.6","","46","","0.0","","29","","37","","","","","M","","","-10","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 03:00","2020","02","02","03:00","-3.4","","-13.1","","47","","0.0","","29","","33","","","","","M","","","-11","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 04:00","2020","02","02","04:00","-4.1","","-13.2","","49","","0.0","","28","","29","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 05:00","2020","02","02","05:00","-4.7","","-12.8","","53","","0.0","","28","","29","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 06:00","2020","02","02","06:00","-6.3","","-12.8","","60","","0.0","","27","","27","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 07:00","2020","02","02","07:00","-7.0","","-12.7","","64","","0.0","","27","","29","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 08:00","2020","02","02","08:00","-7.1","","-12.7","","64","","0.0","","27","","33","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 09:00","2020","02","02","09:00","-6.0","","-12.1","","62","","0.0","","29","","32","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 10:00","2020","02","02","10:00","-5.8","","-11.6","","64","","0.0","","29","","32","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 11:00","2020","02","02","11:00","-5.4","","-11.3","","63","","0.0","","30","","34","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 12:00","2020","02","02","12:00","-5.5","","-11.0","","65","","0.0","","31","","31","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 13:00","2020","02","02","13:00","-5.1","","-10.8","","65","","0.0","","30","","29","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 14:00","2020","02","02","14:00","-5.0","","-10.7","","64","","0.0","","30","","26","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 15:00","2020","02","02","15:00","-5.1","","-10.7","","65","","0.0","","28","","24","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 16:00","2020","02","02","16:00","-5.6","","-11.1","","65","","0.0","","29","","21","","","","","M","","","-12","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 17:00","2020","02","02","17:00","-6.6","","-11.5","","68","","0.0","","28","","16","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 18:00","2020","02","02","18:00","-8.3","","-12.2","","74","","0.0","","28","","14","","","","","M","","","-14","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 19:00","2020","02","02","19:00","-8.6","","-12.3","","75","","0.0","","27","","13","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 20:00","2020","02","02","20:00","-10.6","","-13.3","","81","","0.0","","29","","13","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 21:00","2020","02","02","21:00","-12.3","","-14.7","","82","","0.0","","29","","11","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 22:00","2020","02","02","22:00","-13.8","","-15.3","","89","","0.0","","31","","4","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-02 23:00","2020","02","02","23:00","-12.4","","-13.8","","90","","0.0","","17","","6","","","","","M","","","-16","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 00:00","2020","02","03","00:00","-12.2","","-13.8","","88","","0.0","","17","","2","","","","","M","","","-13","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 01:00","2020","02","03","01:00","-12.0","","-13.7","","87","","0.0","","20","","4","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 02:00","2020","02","03","02:00","-12.3","","-13.9","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 03:00","2020","02","03","03:00","-12.5","","-14.1","","87","","0.0","","1","","4","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 04:00","2020","02","03","04:00","-12.3","","-14.2","","86","","0.0","","36","","9","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 05:00","2020","02","03","05:00","-12.5","","-14.8","","83","","0.0","","2","","4","","","","","M","","","-15","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 06:00","2020","02","03","06:00","-15.3","","-16.8","","88","","0.0","","27","","4","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 07:00","2020","02","03","07:00","-15.9","","-17.5","","88","","0.0","","3","","8","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 08:00","2020","02","03","08:00","-16.4","","-17.9","","88","","0.0","","32","","5","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 09:00","2020","02","03","09:00","-15.6","","-17.6","","84","","0.0","","14","","2","","","","","M","","","-17","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 10:00","2020","02","03","10:00","-17.2","","-19.3","","84","","0.0","","32","","12","","","","","M","","","-25","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 11:00","2020","02","03","11:00","-15.7","","-17.9","","83","","0.0","","32","","8","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 12:00","2020","02","03","12:00","-14.7","","-16.8","","84","","0.0","","32","","15","","","","","M","","","-23","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 13:00","2020","02","03","13:00","-14.6","","-16.7","","84","","0.0","","31","","15","","","","","M","","","-22","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 14:00","2020","02","03","14:00","-14.0","","-16.3","","82","","0.0","","30","","13","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 15:00","2020","02","03","15:00","-14.0","","-16.7","","80","","0.0","","29","","13","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 16:00","2020","02","03","16:00","-13.9","","-16.7","","79","","0.0","","29","","13","","","","","M","","","-21","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 17:00","2020","02","03","17:00","-14.4","","-17.0","","80","","0.0","","28","","7","","","","","M","","","-19","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 18:00","2020","02","03","18:00","-14.8","","-17.1","","82","","0.0","","24","","5","","","","","M","","","-18","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 19:00","2020","02","03","19:00","-14.9","","-17.3","","82","","0.0","","23","","7","","","","","M","","","-20","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-02-03 20:00","2020","02","03","20:00","-15.3","","-17.7","","82","","0.0","","21","","10","","","","","M","","","-22","","NA"
