"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 00:00","2020","11","01","00:00","-1.3","","-5.5","","73","","0.0","","17","","11","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 01:00","2020","11","01","01:00","-1.7","","-5.6","","75","","0.0","","17","","11","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 02:00","2020","11","01","02:00","-2.9","","-6.0","","79","","0.0","","14","","9","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 03:00","2020","11","01","03:00","-0.9","","-5.1","","73","","0.0","","18","","10","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 04:00","2020","11","01","04:00","-1.8","","-5.1","","78","","0.0","","19","","8","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 05:00","2020","11","01","05:00","-3.0","","-5.7","","82","","0.0","","17","","7","","","","","M","","","-6","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 06:00","2020","11","01","06:00","-2.5","","-5.6","","79","","0.0","","21","","5","","","","","M","","","-4","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 07:00","2020","11","01","07:00","-0.5","","-5.2","","70","","0.0","","23","","14","","","","","M","","","-5","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 08:00","2020","11","01","08:00","2.0","","-4.8","","61","","0.0","","23","","13","","","","","M","","","","","NA"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01 09:00","2020","11","01","09:00","4.7","","-5.2","","49","","0.0","","24","","17","","","","","M","","","","","NA"
