"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 00:00","2019","09","01","00:00","15.3","","11.8","","80","","0.0","","29","","5","","","","101.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 01:00","2019","09","01","01:00","15.9","","9.8","","67","","0.0","","32","","12","","","","101.46","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 02:00","2019","09","01","02:00","16.1","","8.3","","60","","0.0","","32","","15","","","","101.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 03:00","2019","09","01","03:00","15.0","","9.4","","69","","0.0","","32","","12","","","","101.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 04:00","2019","09","01","04:00","13.4","","8.7","","73","","0.0","","29","","3","","","","101.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 05:00","2019","09","01","05:00","12.4","","8.3","","76","","0.0","","28","","2","","","","101.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 06:00","2019","09","01","06:00","12.1","","8.3","","78","","0.0","","28","","8","","","","101.78","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 07:00","2019","09","01","07:00","13.8","","9.4","","75","","0.0","","28","","6","","","","101.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 08:00","2019","09","01","08:00","16.8","","9.3","","61","","0.0","","1","","14","","","","101.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 09:00","2019","09","01","09:00","17.0","","8.8","","58","","0.0","","35","","13","","","","101.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 10:00","2019","09","01","10:00","17.1","","7.0","","51","","0.0","","32","","10","","","","102.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 11:00","2019","09","01","11:00","17.4","","8.1","","54","","0.0","","32","","6","","","","102.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 12:00","2019","09","01","12:00","18.0","","8.8","","55","","0.0","","36","","11","","","","102.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 13:00","2019","09","01","13:00","17.7","","9.3","","58","","0.0","","1","","12","","","","102.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 14:00","2019","09","01","14:00","18.4","","9.9","","58","","0.0","","4","","1","","","","102.03","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-09-01 15:00","2019","09","01","15:00","17.8","","9.5","","58","","0.0","","34","","9","","","","102.06","","","","","","NA"
