"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 00:00","2019","11","01","00:00","16.9","","14.5","","86","","0.0","","19","","37","","","","100.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 01:00","2019","11","01","01:00","17.0","","14.4","","85","","0.0","","20","","34","","","","99.98","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 02:00","2019","11","01","02:00","17.4","","14.7","","84","","0.0","","19","","36","","","","99.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 03:00","2019","11","01","03:00","17.5","","14.8","","84","","0.0","","19","","35","","","","99.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 04:00","2019","11","01","04:00","17.2","","14.3","","83","","0.0","","19","","34","","","","99.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 05:00","2019","11","01","05:00","17.7","","14.5","","82","","0.0","","19","","33","","","","99.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 06:00","2019","11","01","06:00","17.3","","14.4","","83","","0.0","","19","","30","","","","99.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 07:00","2019","11","01","07:00","17.9","","14.5","","81","","0.0","","19","","33","","","","99.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 08:00","2019","11","01","08:00","17.8","","14.6","","81","","0.0","","19","","35","","","","99.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 09:00","2019","11","01","09:00","18.4","","14.8","","80","","0.0","","19","","51","","","","99.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 10:00","2019","11","01","10:00","18.6","","14.8","","79","","0.0","","18","","48","","","","99.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 11:00","2019","11","01","11:00","18.8","","15.2","","80","","0.0","","19","","46","","","","99.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 12:00","2019","11","01","12:00","19.6","","15.6","","78","","0.0","","19","","43","","","","98.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 13:00","2019","11","01","13:00","18.4","","16.0","","86","","0.0","","20","","49","","","","98.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 14:00","2019","11","01","14:00","15.3","","10.9","","75","","2.3","","22","","44","","","","99.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 15:00","2019","11","01","15:00","13.2","","5.5","","60","","0.0","","22","","40","","","","99.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 16:00","2019","11","01","16:00","11.9","","5.7","","66","","0.0","","22","","36","","","","99.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 17:00","2019","11","01","17:00","11.4","","5.6","","67","","0.0","","22","","33","","","","99.56","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 18:00","2019","11","01","18:00","10.9","","4.8","","66","","0.0","","23","","30","","","","99.71","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 19:00","2019","11","01","19:00","10.4","","4.4","","66","","0.0","","22","","27","","","","99.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 20:00","2019","11","01","20:00","10.5","","3.3","","61","","0.0","","24","","31","","","","99.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 21:00","2019","11","01","21:00","9.3","","-0.1","","52","","0.0","","26","","24","","","","100.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 22:00","2019","11","01","22:00","7.7","","-1.7","","52","","0.0","","27","","25","","","","100.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2019-11-01 23:00","2019","11","01","23:00","6.9","","-2.2","","52","","0.0","","26","","35","","","","100.38","","","","","","NA"
