"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 00:00","2023","01","01","00:00","-23.9","","-26.7","","78","","0.0","","12","","3","","","","99.60","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 01:00","2023","01","01","01:00","-23.3","","-26.0","","78","","0.0","","5","","2","","","","99.61","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 02:00","2023","01","01","02:00","-23.4","","-26.3","","78","","0.0","","1","","3","","","","99.66","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 03:00","2023","01","01","03:00","-23.3","","-26.1","","78","","0.0","","15","","2","","","","99.68","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 04:00","2023","01","01","04:00","-23.6","","-26.5","","77","","0.0","","","","0","","","","99.70","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 05:00","2023","01","01","05:00","-24.7","","-27.6","","77","","0.0","","1","","4","","","","99.68","","","","-29","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 06:00","2023","01","01","06:00","-23.4","","-26.2","","78","","0.0","","","","0","","","","99.66","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 07:00","2023","01","01","07:00","-22.4","","-25.1","","78","","0.0","","0","","1","","","","99.66","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 08:00","2023","01","01","08:00","-21.9","","-24.6","","79","","0.0","","4","","1","","","","99.60","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 09:00","2023","01","01","09:00","-20.3","","-22.8","","80","","0.0","","9","","4","","","","99.57","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 10:00","2023","01","01","10:00","-20.2","","-22.7","","80","","0.0","","5","","4","","","","99.53","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 11:00","2023","01","01","11:00","-17.9","","-20.2","","82","","0.0","","8","","6","","","","99.51","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 12:00","2023","01","01","12:00","-18.1","","-20.4","","82","","0.0","","8","","8","","","","99.48","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 13:00","2023","01","01","13:00","-18.4","","-20.8","","81","","0.0","","7","","9","","","","99.41","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 14:00","2023","01","01","14:00","-18.5","","-20.9","","81","","0.0","","8","","11","","","","99.35","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 15:00","2023","01","01","15:00","-18.6","","-21.1","","81","","0.0","","8","","12","","","","99.29","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 16:00","2023","01","01","16:00","-18.5","","-20.9","","81","","0.0","","7","","11","","","","99.20","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 17:00","2023","01","01","17:00","-18.4","","-20.8","","81","","0.0","","8","","9","","","","99.17","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 18:00","2023","01","01","18:00","-18.2","","-20.6","","81","","0.0","","7","","10","","","","99.15","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 19:00","2023","01","01","19:00","-18.0","","-20.4","","82","","0.0","","8","","11","","","","99.09","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 20:00","2023","01","01","20:00","-18.0","","-20.3","","82","","0.0","","7","","12","","","","99.02","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 21:00","2023","01","01","21:00","-17.3","","-19.7","","82","","0.0","","8","","10","","","","98.97","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 22:00","2023","01","01","22:00","-17.4","","-20.0","","80","","0.0","","8","","14","","","","98.93","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-01 23:00","2023","01","01","23:00","-17.8","","-20.6","","79","","0.0","","9","","16","","","","98.93","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 00:00","2023","01","02","00:00","-18.3","","-21.1","","79","","0.0","","9","","17","","","","98.89","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 01:00","2023","01","02","01:00","-18.0","","-20.8","","79","","0.0","","9","","15","","","","98.90","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 02:00","2023","01","02","02:00","-18.4","","-21.3","","78","","0.0","","8","","16","","","","98.83","","","","-27","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 03:00","2023","01","02","03:00","-18.6","","-21.4","","78","","0.0","","8","","12","","","","98.91","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 04:00","2023","01","02","04:00","-18.4","","-21.4","","78","","0.0","","8","","17","","","","98.87","","","","-28","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 05:00","2023","01","02","05:00","-17.8","","-20.7","","78","","0.0","","8","","15","","","","98.84","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 06:00","2023","01","02","06:00","-17.3","","-20.2","","78","","0.0","","9","","15","","","","98.78","","","","-26","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 07:00","2023","01","02","07:00","-16.8","","-19.6","","79","","0.0","","8","","14","","","","98.77","","","","-25","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 08:00","2023","01","02","08:00","-16.6","","-19.3","","79","","0.0","","7","","11","","","","98.76","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 09:00","2023","01","02","09:00","-16.8","","-19.5","","79","","0.0","","8","","12","","","","98.78","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 10:00","2023","01","02","10:00","-16.6","","-19.5","","78","","0.0","","8","","13","","","","98.78","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 11:00","2023","01","02","11:00","-16.1","","-19.0","","79","","0.0","","8","","14","","","","98.74","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 12:00","2023","01","02","12:00","-16.0","","-18.7","","80","","0.0","","8","","14","","","","98.75","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 13:00","2023","01","02","13:00","-15.9","","-18.2","","82","","0.2","","7","","9","","","","98.74","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 14:00","2023","01","02","14:00","-15.4","","-17.9","","81","","0.2","","8","","12","","","","98.75","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 15:00","2023","01","02","15:00","-15.3","","-18.0","","80","","0.0","","8","","12","","","","98.76","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 16:00","2023","01","02","16:00","-15.4","","-18.0","","80","","0.0","","8","","10","","","","98.77","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 17:00","2023","01","02","17:00","-15.3","","-18.3","","78","","0.0","","8","","12","","","","98.80","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 18:00","2023","01","02","18:00","-15.8","","-18.7","","78","","0.0","","8","","12","","","","98.82","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 19:00","2023","01","02","19:00","-15.8","","-18.8","","78","","0.0","","8","","13","","","","98.82","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 20:00","2023","01","02","20:00","-15.5","","-18.5","","78","","0.0","","8","","14","","","","98.83","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 21:00","2023","01","02","21:00","-15.4","","-18.3","","78","","0.0","","8","","13","","","","98.87","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 22:00","2023","01","02","22:00","-15.4","","-18.5","","77","","0.0","","9","","14","","","","98.88","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-02 23:00","2023","01","02","23:00","-15.8","","-18.7","","78","","0.0","","9","","12","","","","98.88","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-03 00:00","2023","01","03","00:00","-15.7","","-18.5","","79","","0.0","","9","","12","","","","98.89","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-03 01:00","2023","01","03","01:00","-14.9","","-17.8","","78","","0.0","","9","","15","","","","98.89","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-03 02:00","2023","01","03","02:00","-14.6","","-17.5","","79","","0.0","","9","","13","","","","98.87","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-03 03:00","2023","01","03","03:00","-14.5","","-17.4","","79","","0.0","","9","","11","","","","98.88","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-01-03 04:00","2023","01","03","04:00","-14.9","","-17.6","","80","","0.0","","9","","9","","","","98.90","","","","-21","","NA"
