"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 00:00","2023","02","01","00:00","-35.9","","-39.6","","69","","0.0","","15","","2","","","","102.14","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 01:00","2023","02","01","01:00","-35.6","","-39.3","","69","","0.0","","14","","1","","","","102.14","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 02:00","2023","02","01","02:00","-36.0","","-39.7","","69","","0.0","","10","","3","","","","102.14","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 03:00","2023","02","01","03:00","-35.9","","-39.5","","69","","0.0","","10","","3","","","","102.10","","","","-40","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 04:00","2023","02","01","04:00","-35.8","","-39.4","","69","","0.0","","9","","2","","","","102.10","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 05:00","2023","02","01","05:00","-35.7","","-39.4","","69","","0.0","","15","","4","","","","102.08","","","","-41","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 06:00","2023","02","01","06:00","-35.2","","-38.9","","69","","0.0","","","","0","","","","102.04","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 07:00","2023","02","01","07:00","-35.1","","-38.8","","69","","0.0","","8","","2","","","","102.01","","","","-38","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 08:00","2023","02","01","08:00","-36.1","","-39.8","","68","","0.0","","0","","1","","","","101.98","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 09:00","2023","02","01","09:00","-36.0","","-39.7","","69","","0.0","","0","","1","","","","101.95","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 10:00","2023","02","01","10:00","-36.1","","-39.8","","68","","0.0","","0","","1","","","","101.95","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 11:00","2023","02","01","11:00","-36.3","","-40.1","","68","","0.0","","8","","2","","","","101.94","","","","-39","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 12:00","2023","02","01","12:00","-36.5","","-40.3","","68","","0.0","","","","0","","","","101.90","","","","","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 13:00","2023","02","01","13:00","-36.0","","-39.8","","68","","0.0","","0","","1","","","","101.89","","","","-37","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-02-01 14:00","2023","02","01","14:00","-35.3","","-39.1","","68","","0.0","","","","0","","","","101.87","","","","","","NA"
