"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 00:00","2023","04","01","00:00","-15.1","","-18.5","","75","","0.0","","8","","12","","","","99.91","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 01:00","2023","04","01","01:00","-15.4","","-18.6","","76","","0.0","","8","","11","","","","99.92","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 02:00","2023","04","01","02:00","-15.5","","-19.0","","75","","0.0","","8","","12","","","","99.94","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 03:00","2023","04","01","03:00","-15.8","","-19.3","","75","","0.0","","8","","10","","","","99.95","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 04:00","2023","04","01","04:00","-16.2","","-19.3","","77","","0.0","","8","","9","","","","99.96","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 05:00","2023","04","01","05:00","-16.4","","-19.4","","77","","0.0","","7","","9","","","","99.98","","","","-22","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 06:00","2023","04","01","06:00","-16.4","","-19.8","","75","","0.0","","8","","12","","","","100.01","","","","-24","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 07:00","2023","04","01","07:00","-16.5","","-20.0","","74","","0.0","","7","","9","","","","100.06","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 08:00","2023","04","01","08:00","-16.6","","-19.8","","76","","0.1","","7","","9","","","","100.10","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 09:00","2023","04","01","09:00","-16.4","","-19.9","","75","","0.1","","7","","10","","","","100.14","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 10:00","2023","04","01","10:00","-16.2","","-20.3","","71","","0.1","","7","","10","","","","100.18","","","","-23","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 11:00","2023","04","01","11:00","-14.9","","-20.5","","62","","0.0","","6","","10","","","","100.20","","","","-21","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 12:00","2023","04","01","12:00","-14.3","","-20.5","","59","","0.0","","7","","8","","","","100.23","","","","-20","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 13:00","2023","04","01","13:00","-13.3","","-20.4","","55","","0.0","","7","","7","","","","100.26","","","","-18","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 14:00","2023","04","01","14:00","-11.9","","-18.5","","58","","0.0","","17","","3","","","","100.29","","","","-14","","NA"
"-128.64","66.24","FORT GOOD HOPE CS","2201450","2023-04-01 15:00","2023","04","01","15:00","-12.2","","-18.2","","61","","0.0","","33","","7","","","","100.31","","","","-17","","NA"
