"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 00:00","2022","12","01","00:00","-22.7","","-25.4","","78","","0.0","","6","","7","","","","92.81","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 01:00","2022","12","01","01:00","-21.9","","-25.0","","76","","0.0","","5","","7","","","","92.73","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 02:00","2022","12","01","02:00","-23.5","","-26.5","","76","","0.2","","9","","6","","","","92.65","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 03:00","2022","12","01","03:00","-24.4","","-27.2","","77","","0.5","","9","","9","","","","92.56","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 04:00","2022","12","01","04:00","-24.2","","-27.1","","77","","0.5","","9","","12","","","","92.48","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 05:00","2022","12","01","05:00","-24.6","","-27.5","","77","","0.3","","8","","12","","","","92.47","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 06:00","2022","12","01","06:00","-24.6","","-27.5","","77","","0.3","","8","","12","","","","92.47","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 07:00","2022","12","01","07:00","-24.2","","-27.2","","77","","0.1","","8","","13","","","","92.48","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 08:00","2022","12","01","08:00","-23.9","","-26.9","","77","","0.1","","8","","11","","","","92.50","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 09:00","2022","12","01","09:00","-23.7","","-26.6","","77","","0.1","","8","","9","","","","92.55","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 10:00","2022","12","01","10:00","-23.3","","-26.3","","76","","0.1","","8","","9","","","","92.63","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 11:00","2022","12","01","11:00","-23.1","","-26.1","","76","","0.1","","8","","11","","","","92.73","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 12:00","2022","12","01","12:00","-22.6","","-25.6","","76","","0.1","","8","","9","","","","92.80","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 13:00","2022","12","01","13:00","-22.1","","-25.2","","76","","0.1","","8","","12","","","","92.88","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 14:00","2022","12","01","14:00","-21.5","","-24.5","","77","","0.1","","8","","9","","","","92.94","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-12-01 15:00","2022","12","01","15:00","-21.3","","-24.2","","78","","0.0","","8","","11","","","","93.02","","","","-29","","NA"
