"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 00:00","2022","06","01","00:00","6.5","","-2.5","","53","","0.0","","","","0","","","","93.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 01:00","2022","06","01","01:00","4.9","","-1.8","","62","","0.0","","34","","1","","","","93.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 02:00","2022","06","01","02:00","3.5","","-2.4","","65","","0.0","","3","","2","","","","93.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 03:00","2022","06","01","03:00","2.5","","-2.5","","69","","0.0","","3","","3","","","","94.01","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 04:00","2022","06","01","04:00","1.9","","-2.1","","75","","0.0","","0","","1","","","","94.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 05:00","2022","06","01","05:00","2.8","","-1.9","","72","","0.0","","","","0","","","","94.06","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 06:00","2022","06","01","06:00","5.3","","-0.4","","67","","0.0","","22","","2","","","","94.07","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 07:00","2022","06","01","07:00","9.1","","0.1","","53","","0.0","","12","","2","","","","94.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 08:00","2022","06","01","08:00","10.7","","0.8","","50","","0.0","","23","","4","","","","94.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 09:00","2022","06","01","09:00","12.1","","0.5","","45","","0.0","","22","","6","","","","93.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 10:00","2022","06","01","10:00","15.8","","0.6","","35","","0.0","","25","","5","","","","93.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 11:00","2022","06","01","11:00","18.3","","-0.5","","28","","0.0","","22","","5","","","","93.88","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 12:00","2022","06","01","12:00","20.1","","-3.5","","20","","0.0","","22","","9","","","","93.81","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 13:00","2022","06","01","13:00","21.6","","-3.0","","19","","0.0","","20","","11","","","","93.77","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 14:00","2022","06","01","14:00","22.1","","-2.9","","18","","0.0","","21","","12","","","","93.73","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 15:00","2022","06","01","15:00","22.9","","-1.9","","19","","0.0","","22","","10","","","","93.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 16:00","2022","06","01","16:00","23.0","","-4.1","","16","","0.0","","9","","9","","","","93.64","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 17:00","2022","06","01","17:00","21.7","","-3.7","","18","","0.0","","5","","5","","","","93.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 18:00","2022","06","01","18:00","21.9","","-3.1","","19","","0.0","","15","","6","","","","93.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 19:00","2022","06","01","19:00","22.2","","-4.1","","17","","0.0","","14","","10","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 20:00","2022","06","01","20:00","19.9","","-2.3","","22","","0.0","","19","","4","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 21:00","2022","06","01","21:00","15.0","","-0.1","","35","","0.0","","3","","4","","","","93.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 22:00","2022","06","01","22:00","12.6","","0.1","","42","","0.0","","3","","6","","","","93.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-01 23:00","2022","06","01","23:00","10.8","","-1.1","","43","","0.0","","4","","5","","","","93.58","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 00:00","2022","06","02","00:00","7.5","","-1.2","","54","","0.0","","2","","4","","","","93.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 01:00","2022","06","02","01:00","6.2","","-0.7","","61","","0.0","","7","","2","","","","93.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 02:00","2022","06","02","02:00","4.2","","-1.4","","67","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 03:00","2022","06","02","03:00","3.9","","-1.2","","69","","0.0","","35","","2","","","","93.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 04:00","2022","06","02","04:00","2.7","","-1.4","","74","","0.0","","0","","1","","","","93.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 05:00","2022","06","02","05:00","2.5","","-1.4","","75","","0.0","","7","","3","","","","93.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 06:00","2022","06","02","06:00","6.8","","0.5","","64","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 07:00","2022","06","02","07:00","8.8","","0.1","","54","","0.0","","10","","5","","","","93.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 08:00","2022","06","02","08:00","12.2","","0.5","","45","","0.0","","14","","7","","","","93.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 09:00","2022","06","02","09:00","12.6","","-0.1","","42","","0.0","","20","","5","","","","93.52","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 10:00","2022","06","02","10:00","15.6","","0.1","","35","","0.0","","22","","5","","","","93.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 11:00","2022","06","02","11:00","18.9","","-0.4","","27","","0.0","","23","","5","","","","93.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 12:00","2022","06","02","12:00","20.7","","-1.2","","23","","0.0","","22","","7","","","","93.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 13:00","2022","06","02","13:00","23.0","","-5.2","","15","","0.0","","18","","7","","","","93.24","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 14:00","2022","06","02","14:00","22.0","","-3.1","","18","","0.0","","13","","8","","","","93.19","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 15:00","2022","06","02","15:00","23.7","","-3.1","","17","","0.0","","19","","12","","","","93.11","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 16:00","2022","06","02","16:00","23.0","","-5.5","","14","","0.0","","11","","8","","","","93.05","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 17:00","2022","06","02","17:00","23.7","","-5.5","","14","","0.0","","11","","8","","","","92.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 18:00","2022","06","02","18:00","23.5","","-7.1","","12","","0.0","","21","","8","","","","92.93","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 19:00","2022","06","02","19:00","21.4","","-5.3","","16","","0.0","","20","","7","","","","92.91","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 20:00","2022","06","02","20:00","20.7","","-1.5","","22","","0.0","","25","","4","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-06-02 21:00","2022","06","02","21:00","14.9","","-1.2","","33","","0.0","","36","","3","","","","92.83","","","","","","NA"
