"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 00:00","2022","10","01","00:00","11.0","","9.1","","88","","0.0","","15","","8","","","","92.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 01:00","2022","10","01","01:00","11.0","","8.7","","85","","0.0","","14","","11","","","","92.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 02:00","2022","10","01","02:00","11.3","","8.2","","81","","0.0","","12","","12","","","","92.29","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 03:00","2022","10","01","03:00","11.1","","8.0","","81","","0.0","","12","","14","","","","92.17","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 04:00","2022","10","01","04:00","10.9","","7.9","","82","","0.0","","12","","15","","","","92.04","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 05:00","2022","10","01","05:00","10.0","","7.3","","83","","0.0","","8","","3","","","","91.96","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 06:00","2022","10","01","06:00","11.0","","7.2","","77","","0.0","","11","","7","","","","91.89","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 07:00","2022","10","01","07:00","11.2","","6.5","","72","","0.0","","13","","7","","","","91.83","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 08:00","2022","10","01","08:00","8.5","","5.9","","84","","0.0","","17","","1","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 09:00","2022","10","01","09:00","11.4","","6.4","","72","","0.0","","20","","10","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 10:00","2022","10","01","10:00","12.0","","5.5","","64","","0.0","","19","","24","","","","91.78","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 11:00","2022","10","01","11:00","13.1","","5.0","","58","","0.0","","21","","22","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 12:00","2022","10","01","12:00","13.2","","1.8","","46","","0.0","","25","","27","","","","91.91","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 13:00","2022","10","01","13:00","12.4","","-1.0","","40","","0.0","","25","","37","","","","92.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 14:00","2022","10","01","14:00","11.8","","-1.1","","41","","0.0","","25","","36","","","","92.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 15:00","2022","10","01","15:00","11.3","","-1.2","","42","","0.0","","26","","34","","","","92.24","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 16:00","2022","10","01","16:00","12.2","","-1.2","","40","","0.0","","25","","24","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 17:00","2022","10","01","17:00","11.3","","-1.5","","41","","0.0","","22","","22","","","","92.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 18:00","2022","10","01","18:00","9.8","","-0.6","","48","","0.0","","23","","23","","","","92.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 19:00","2022","10","01","19:00","9.0","","-0.7","","50","","0.0","","25","","28","","","","92.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 20:00","2022","10","01","20:00","8.5","","-1.2","","51","","0.0","","24","","35","","","","92.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 21:00","2022","10","01","21:00","8.0","","-1.3","","52","","0.0","","27","","13","","","","92.85","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 22:00","2022","10","01","22:00","5.9","","-1.1","","61","","0.0","","3","","4","","","","92.95","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-01 23:00","2022","10","01","23:00","7.6","","-1.7","","52","","0.0","","21","","12","","","","93.03","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 00:00","2022","10","02","00:00","3.5","","-1.7","","69","","0.0","","2","","4","","","","93.12","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 01:00","2022","10","02","01:00","1.2","","-1.4","","83","","0.0","","4","","3","","","","93.18","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 02:00","2022","10","02","02:00","0.5","","-1.8","","85","","0.0","","23","","2","","","","93.23","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 03:00","2022","10","02","03:00","0.0","","-1.4","","90","","0.0","","4","","5","","","","93.28","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 04:00","2022","10","02","04:00","-0.5","","-2.2","","88","","0.0","","6","","4","","","","93.34","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 05:00","2022","10","02","05:00","-0.2","","-1.6","","90","","0.0","","7","","5","","","","93.39","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 06:00","2022","10","02","06:00","-1.2","","-2.1","","94","","0.0","","3","","4","","","","93.42","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 07:00","2022","10","02","07:00","-1.1","","-2.1","","93","","0.0","","7","","5","","","","93.50","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 08:00","2022","10","02","08:00","2.2","","-0.1","","84","","0.0","","9","","4","","","","93.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 09:00","2022","10","02","09:00","4.9","","-0.1","","70","","0.0","","9","","5","","","","93.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 10:00","2022","10","02","10:00","5.8","","-0.2","","65","","0.0","","12","","5","","","","93.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 11:00","2022","10","02","11:00","7.3","","-0.7","","57","","0.0","","16","","7","","","","93.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 12:00","2022","10","02","12:00","8.9","","-0.9","","50","","0.0","","7","","6","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 13:00","2022","10","02","13:00","8.9","","-0.7","","51","","0.0","","10","","9","","","","93.54","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 14:00","2022","10","02","14:00","10.7","","0.5","","49","","0.0","","18","","7","","","","93.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 15:00","2022","10","02","15:00","11.4","","0.3","","46","","0.0","","17","","15","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 16:00","2022","10","02","16:00","10.9","","0.8","","50","","0.0","","14","","9","","","","93.47","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 17:00","2022","10","02","17:00","10.6","","1.8","","55","","0.0","","19","","9","","","","93.49","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 18:00","2022","10","02","18:00","8.1","","2.9","","70","","0.0","","2","","1","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 19:00","2022","10","02","19:00","5.3","","2.5","","82","","0.0","","25","","3","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 20:00","2022","10","02","20:00","5.1","","2.7","","84","","0.0","","9","","4","","","","93.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 21:00","2022","10","02","21:00","4.9","","1.9","","81","","0.0","","30","","1","","","","93.45","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 22:00","2022","10","02","22:00","3.6","","1.8","","88","","0.0","","29","","3","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-02 23:00","2022","10","02","23:00","3.5","","2.0","","89","","0.0","","2","","5","","","","93.44","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 00:00","2022","10","03","00:00","2.9","","1.6","","91","","0.0","","4","","4","","","","93.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 01:00","2022","10","03","01:00","3.5","","1.8","","89","","0.0","","3","","5","","","","93.45","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 02:00","2022","10","03","02:00","2.8","","1.4","","91","","0.0","","3","","4","","","","93.42","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 03:00","2022","10","03","03:00","3.0","","1.0","","87","","0.0","","4","","4","","","","93.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 04:00","2022","10","03","04:00","1.4","","0.2","","92","","0.0","","5","","5","","","","93.36","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 05:00","2022","10","03","05:00","1.1","","-0.1","","92","","0.0","","5","","6","","","","93.34","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 06:00","2022","10","03","06:00","1.6","","-0.2","","88","","0.0","","5","","6","","","","93.35","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 07:00","2022","10","03","07:00","0.6","","-0.9","","90","","0.0","","4","","4","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 08:00","2022","10","03","08:00","4.0","","1.6","","85","","0.0","","18","","6","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 09:00","2022","10","03","09:00","5.6","","1.6","","76","","0.0","","7","","4","","","","93.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 10:00","2022","10","03","10:00","7.9","","0.9","","61","","0.0","","6","","2","","","","93.38","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 11:00","2022","10","03","11:00","8.3","","1.7","","63","","0.0","","22","","3","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 12:00","2022","10","03","12:00","10.1","","1.6","","55","","0.0","","19","","2","","","","93.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 13:00","2022","10","03","13:00","9.9","","2.3","","59","","0.0","","22","","2","","","","93.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 14:00","2022","10","03","14:00","10.5","","2.9","","59","","0.0","","21","","4","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 15:00","2022","10","03","15:00","10.8","","2.9","","58","","0.0","","20","","2","","","","93.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 16:00","2022","10","03","16:00","12.7","","1.0","","45","","0.0","","15","","2","","","","93.41","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 17:00","2022","10","03","17:00","12.1","","1.5","","48","","0.0","","26","","17","","","","93.42","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 18:00","2022","10","03","18:00","8.0","","2.2","","66","","0.0","","36","","4","","","","93.46","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 19:00","2022","10","03","19:00","5.2","","1.7","","78","","0.0","","31","","3","","","","93.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 20:00","2022","10","03","20:00","7.0","","2.2","","71","","0.0","","29","","7","","","","93.51","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 21:00","2022","10","03","21:00","2.3","","0.8","","90","","0.0","","8","","4","","","","93.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 22:00","2022","10","03","22:00","1.5","","0.7","","94","","0.0","","32","","3","","","","93.56","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-03 23:00","2022","10","03","23:00","1.0","","0.2","","94","","0.0","","1","","5","","","","93.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 00:00","2022","10","04","00:00","0.3","","-0.3","","96","","0.0","","33","","3","","","","93.62","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 01:00","2022","10","04","01:00","-0.6","","-1.1","","96","","0.0","","5","","3","","","","93.65","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 02:00","2022","10","04","02:00","-1.5","","-1.9","","97","","0.0","","6","","6","","","","93.66","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 03:00","2022","10","04","03:00","-1.6","","-2.0","","97","","0.0","","2","","3","","","","93.70","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 04:00","2022","10","04","04:00","-2.1","","-2.5","","97","","0.0","","5","","4","","","","93.71","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 05:00","2022","10","04","05:00","-1.4","","-1.8","","97","","0.0","","6","","7","","","","93.71","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 06:00","2022","10","04","06:00","-1.4","","-1.7","","97","","0.0","","6","","6","","","","93.74","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 07:00","2022","10","04","07:00","-1.9","","-2.2","","98","","0.0","","7","","4","","","","93.76","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 08:00","2022","10","04","08:00","-0.8","","-1.1","","97","","0.0","","6","","5","","","","93.78","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 09:00","2022","10","04","09:00","1.5","","0.4","","93","","0.0","","26","","3","","","","93.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 10:00","2022","10","04","10:00","3.0","","0.6","","84","","0.0","","25","","4","","","","93.76","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 11:00","2022","10","04","11:00","4.6","","0.0","","72","","0.0","","13","","9","","","","93.74","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 12:00","2022","10","04","12:00","6.4","","1.2","","69","","0.0","","23","","6","","","","93.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 13:00","2022","10","04","13:00","6.9","","1.3","","67","","0.0","","23","","2","","","","93.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 14:00","2022","10","04","14:00","8.0","","1.3","","63","","0.0","","25","","2","","","","93.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-10-04 15:00","2022","10","04","15:00","10.3","","2.2","","57","","0.0","","12","","4","","","","93.58","","","","","","NA"
