"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 00:00","2022","02","01","00:00","-29.9","","-33.0","","74","","0.0","","30","","2","","","","94.85","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 01:00","2022","02","01","01:00","-31.4","","-34.7","","73","","0.0","","","","0","","","","94.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 02:00","2022","02","01","02:00","-31.6","","-34.6","","75","","0.0","","27","","1","","","","94.94","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 03:00","2022","02","01","03:00","-32.5","","-35.7","","73","","0.0","","","","0","","","","94.98","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 04:00","2022","02","01","04:00","-33.1","","-36.5","","72","","0.0","","","","0","","","","95.02","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 05:00","2022","02","01","05:00","-33.2","","-36.3","","73","","0.0","","0","","1","","","","95.05","","","","-34","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 06:00","2022","02","01","06:00","-35.0","","-38.4","","71","","0.0","","25","","2","","","","95.06","","","","-38","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 07:00","2022","02","01","07:00","-35.1","","-38.5","","71","","0.0","","0","","1","","","","95.03","","","","-36","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 08:00","2022","02","01","08:00","-35.0","","-38.4","","71","","0.0","","4","","3","","","","95.05","","","","-39","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-02-01 09:00","2022","02","01","09:00","-36.5","","-40.1","","70","","0.0","","9","","5","","","","95.11","","","","-43","","NA"
