"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 00:00","2022","03","01","00:00","-6.5","","-8.9","","83","","0.0","","6","","5","","","","92.40","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 01:00","2022","03","01","01:00","-6.0","","-8.6","","82","","0.0","","5","","4","","","","92.41","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 02:00","2022","03","01","02:00","-5.9","","-8.5","","82","","0.0","","4","","5","","","","92.43","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 03:00","2022","03","01","03:00","-6.2","","-8.7","","82","","0.0","","5","","4","","","","92.42","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 04:00","2022","03","01","04:00","-6.7","","-8.6","","87","","0.0","","8","","3","","","","92.43","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 05:00","2022","03","01","05:00","-7.5","","-9.1","","88","","0.0","","0","","1","","","","92.42","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 06:00","2022","03","01","06:00","-7.2","","-9.3","","85","","0.0","","5","","3","","","","92.42","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 07:00","2022","03","01","07:00","-7.4","","-9.0","","88","","0.0","","5","","3","","","","92.43","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-8.6","","86","","0.0","","8","","4","","","","92.44","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 09:00","2022","03","01","09:00","-6.2","","-9.2","","79","","0.0","","10","","5","","","","92.45","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 10:00","2022","03","01","10:00","-5.6","","-9.0","","77","","0.0","","9","","6","","","","92.49","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 11:00","2022","03","01","11:00","-4.8","","-9.3","","71","","0.0","","10","","11","","","","92.49","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 12:00","2022","03","01","12:00","-4.1","","-8.7","","70","","0.0","","11","","13","","","","92.51","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 13:00","2022","03","01","13:00","-3.2","","-8.4","","67","","0.0","","10","","14","","","","92.50","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 14:00","2022","03","01","14:00","-2.5","","-7.8","","67","","0.0","","10","","13","","","","92.51","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 15:00","2022","03","01","15:00","-1.8","","-8.0","","62","","0.0","","11","","12","","","","92.52","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 16:00","2022","03","01","16:00","-1.3","","-7.0","","65","","0.0","","11","","11","","","","92.54","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 17:00","2022","03","01","17:00","-1.1","","-6.4","","67","","0.0","","10","","7","","","","92.55","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 18:00","2022","03","01","18:00","-1.3","","-6.6","","67","","0.0","","11","","8","","","","92.58","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 19:00","2022","03","01","19:00","-1.5","","-6.5","","69","","0.0","","11","","8","","","","92.61","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 20:00","2022","03","01","20:00","-2.2","","-6.5","","72","","0.0","","10","","10","","","","92.65","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 21:00","2022","03","01","21:00","-2.5","","-7.5","","68","","0.0","","11","","9","","","","92.69","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 22:00","2022","03","01","22:00","-3.2","","-8.3","","68","","0.0","","12","","6","","","","92.73","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-01 23:00","2022","03","01","23:00","-3.6","","-8.9","","67","","0.0","","10","","8","","","","92.79","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 00:00","2022","03","02","00:00","-3.9","","-9.7","","64","","0.0","","11","","12","","","","92.85","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 01:00","2022","03","02","01:00","-4.6","","-10.3","","64","","0.0","","9","","12","","","","92.89","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 02:00","2022","03","02","02:00","-5.2","","-10.7","","65","","0.0","","10","","12","","","","92.96","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 03:00","2022","03","02","03:00","-5.6","","-11.4","","64","","0.0","","10","","15","","","","92.97","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 04:00","2022","03","02","04:00","-6.2","","-11.2","","68","","0.0","","11","","13","","","","92.97","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 05:00","2022","03","02","05:00","-7.1","","-12.5","","65","","0.0","","10","","14","","","","93.03","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-03-02 06:00","2022","03","02","06:00","-8.7","","-13.3","","69","","0.0","","14","","8","","","","93.10","","","","-13","","NA"
