"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 00:00","2022","07","01","00:00","13.9","","10.5","","80","","0.0","","0","","1","","","","93.53","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 01:00","2022","07","01","01:00","13.2","","10.2","","82","","0.0","","6","","2","","","","93.55","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 02:00","2022","07","01","02:00","13.9","","11.3","","85","","0.0","","27","","5","","","","93.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 03:00","2022","07","01","03:00","12.6","","10.0","","84","","0.0","","7","","4","","","","93.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 04:00","2022","07","01","04:00","11.4","","9.5","","88","","0.0","","6","","4","","","","93.61","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 05:00","2022","07","01","05:00","12.9","","10.7","","87","","0.0","","7","","6","","","","93.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 06:00","2022","07","01","06:00","13.6","","10.8","","83","","0.0","","7","","5","","","","93.66","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 07:00","2022","07","01","07:00","14.5","","10.6","","77","","0.0","","9","","3","","","","93.68","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 08:00","2022","07","01","08:00","15.4","","10.7","","74","","0.0","","12","","4","","","","93.69","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-07-01 09:00","2022","07","01","09:00","16.8","","10.5","","66","","0.0","","10","","10","","","","93.67","","","","","","NA"
