"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 00:00","2022","11","01","00:00","-4.8","","-7.9","","79","","0.0","","32","","6","","","","92.45","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 01:00","2022","11","01","01:00","-5.2","","-8.4","","78","","0.0","","29","","7","","","","92.51","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 02:00","2022","11","01","02:00","-5.6","","-8.7","","79","","0.0","","30","","9","","","","92.57","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 03:00","2022","11","01","03:00","-5.9","","-9.0","","79","","0.0","","29","","8","","","","92.64","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 04:00","2022","11","01","04:00","-5.9","","-9.2","","78","","0.0","","30","","8","","","","92.70","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 05:00","2022","11","01","05:00","-6.2","","-9.2","","79","","0.0","","29","","4","","","","92.74","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 06:00","2022","11","01","06:00","-6.3","","-9.6","","77","","0.0","","29","","9","","","","92.78","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 07:00","2022","11","01","07:00","-6.4","","-9.5","","79","","0.0","","31","","5","","","","92.81","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 08:00","2022","11","01","08:00","-6.4","","-9.8","","77","","0.0","","29","","7","","","","92.86","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 09:00","2022","11","01","09:00","-6.4","","-10.2","","75","","0.0","","29","","8","","","","92.91","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 10:00","2022","11","01","10:00","-6.0","","-9.6","","75","","0.0","","32","","2","","","","92.94","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 11:00","2022","11","01","11:00","-5.4","","-9.7","","72","","0.0","","30","","4","","","","92.97","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 12:00","2022","11","01","12:00","-4.9","","-9.2","","72","","0.0","","29","","8","","","","92.98","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 13:00","2022","11","01","13:00","-4.5","","-8.9","","71","","0.0","","27","","9","","","","92.98","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 14:00","2022","11","01","14:00","-4.1","","-8.7","","70","","0.0","","27","","8","","","","93.00","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 15:00","2022","11","01","15:00","-3.4","","-8.9","","66","","0.0","","30","","5","","","","92.99","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 16:00","2022","11","01","16:00","-4.0","","-8.7","","70","","0.0","","6","","3","","","","92.98","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 17:00","2022","11","01","17:00","-5.3","","-8.0","","82","","0.0","","5","","3","","","","93.00","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 18:00","2022","11","01","18:00","-6.1","","-7.7","","88","","0.0","","5","","5","","","","93.04","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 19:00","2022","11","01","19:00","-6.0","","-8.1","","85","","0.0","","3","","6","","","","93.05","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 20:00","2022","11","01","20:00","-5.8","","-7.9","","86","","0.0","","5","","4","","","","93.05","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 21:00","2022","11","01","21:00","-4.9","","-7.5","","82","","0.0","","5","","7","","","","93.06","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 22:00","2022","11","01","22:00","-5.5","","-7.6","","85","","0.0","","3","","7","","","","93.06","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-01 23:00","2022","11","01","23:00","-5.4","","-8.0","","82","","0.0","","4","","7","","","","93.06","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-02 00:00","2022","11","02","00:00","-5.3","","-7.7","","83","","0.0","","4","","6","","","","93.06","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-02 01:00","2022","11","02","01:00","-6.3","","-8.4","","85","","0.0","","4","","7","","","","93.05","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-11-02 02:00","2022","11","02","02:00","-7.3","","-9.0","","88","","0.0","","4","","7","","","","93.03","","","","-11","","NA"
