"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 00:00","2022","05","01","00:00","-0.1","","-3.0","","81","","0.0","","13","","3","","","","92.95","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 01:00","2022","05","01","01:00","0.7","","-3.2","","75","","0.0","","6","","8","","","","92.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 02:00","2022","05","01","02:00","-0.7","","-3.0","","84","","0.0","","7","","7","","","","92.86","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 03:00","2022","05","01","03:00","-1.1","","-3.9","","81","","0.0","","8","","7","","","","92.83","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 04:00","2022","05","01","04:00","-0.8","","-3.3","","83","","0.0","","8","","8","","","","92.77","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 05:00","2022","05","01","05:00","-0.5","","-3.8","","79","","0.0","","7","","9","","","","92.72","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 06:00","2022","05","01","06:00","1.4","","-3.1","","72","","0.0","","7","","6","","","","92.67","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 07:00","2022","05","01","07:00","2.8","","-3.2","","65","","0.0","","10","","8","","","","92.63","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 08:00","2022","05","01","08:00","4.6","","-3.1","","57","","0.0","","8","","8","","","","92.57","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 09:00","2022","05","01","09:00","4.3","","-2.4","","62","","0.0","","9","","6","","","","92.52","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 10:00","2022","05","01","10:00","5.7","","-2.9","","54","","0.0","","12","","4","","","","92.48","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 11:00","2022","05","01","11:00","4.9","","-2.4","","59","","0.0","","19","","8","","","","92.43","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 12:00","2022","05","01","12:00","7.8","","-2.0","","50","","0.0","","14","","15","","","","92.39","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 13:00","2022","05","01","13:00","7.6","","-0.7","","55","","0.0","","14","","15","","","","92.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 14:00","2022","05","01","14:00","7.2","","0.4","","62","","0.0","","14","","18","","","","92.37","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 15:00","2022","05","01","15:00","7.4","","0.7","","63","","0.0","","14","","19","","","","92.35","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 16:00","2022","05","01","16:00","7.2","","1.0","","65","","0.0","","14","","15","","","","92.32","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 17:00","2022","05","01","17:00","6.8","","0.9","","66","","0.0","","12","","16","","","","92.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 18:00","2022","05","01","18:00","6.5","","1.3","","69","","0.0","","12","","16","","","","92.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 19:00","2022","05","01","19:00","6.2","","1.3","","71","","0.0","","11","","7","","","","92.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 20:00","2022","05","01","20:00","6.0","","1.2","","72","","0.0","","8","","6","","","","92.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-05-01 21:00","2022","05","01","21:00","4.1","","0.7","","79","","0.0","","12","","4","","","","92.26","","","","","","NA"
