"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 00:00","2022","01","01","00:00","-15.5","","-17.5","","85","","2.1","","11","","7","","","","90.46","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 01:00","2022","01","01","01:00","-15.2","","-17.2","","85","","1.5","","10","","9","","","","90.35","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 02:00","2022","01","01","02:00","-15.4","","-17.3","","85","","1.3","","10","","12","","","","90.23","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 03:00","2022","01","01","03:00","-15.2","","-17.2","","85","","0.8","","9","","11","","","","90.11","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 04:00","2022","01","01","04:00","-15.7","","-17.7","","84","","0.8","","9","","12","","","","89.99","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 05:00","2022","01","01","05:00","-15.6","","-17.7","","84","","0.8","","10","","15","","","","89.89","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 06:00","2022","01","01","06:00","-15.0","","-17.1","","84","","0.6","","9","","15","","","","89.81","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 07:00","2022","01","01","07:00","-14.7","","-16.8","","84","","0.3","","10","","15","","","","89.79","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 08:00","2022","01","01","08:00","-14.3","","-16.5","","83","","0.2","","10","","11","","","","89.78","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 09:00","2022","01","01","09:00","-13.9","","-16.2","","83","","0.2","","8","","11","","","","89.84","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 10:00","2022","01","01","10:00","-13.5","","-15.9","","83","","0.2","","7","","8","","","","89.93","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 11:00","2022","01","01","11:00","-13.4","","-15.8","","83","","0.2","","5","","7","","","","90.04","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 12:00","2022","01","01","12:00","-13.3","","-15.3","","84","","0.3","","1","","1","","","","90.17","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 13:00","2022","01","01","13:00","-12.8","","-15.2","","83","","0.3","","12","","2","","","","90.29","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 14:00","2022","01","01","14:00","-12.9","","-14.9","","85","","0.4","","6","","2","","","","90.43","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 15:00","2022","01","01","15:00","-13.4","","-15.6","","84","","3.1","","10","","4","","","","90.56","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 16:00","2022","01","01","16:00","-13.5","","-15.5","","85","","0.2","","10","","5","","","","90.70","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 17:00","2022","01","01","17:00","-16.2","","-18.5","","83","","0.1","","19","","1","","","","90.78","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 18:00","2022","01","01","18:00","-16.5","","-18.6","","84","","0.0","","15","","3","","","","90.91","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 19:00","2022","01","01","19:00","-16.3","","-18.2","","86","","0.0","","9","","3","","","","91.00","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 20:00","2022","01","01","20:00","-17.4","","-19.6","","83","","0.0","","10","","3","","","","91.11","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 21:00","2022","01","01","21:00","-18.7","","-21.0","","82","","0.1","","8","","1","","","","91.26","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 22:00","2022","01","01","22:00","-18.9","","-21.1","","83","","0.0","","11","","2","","","","91.37","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-01 23:00","2022","01","01","23:00","-17.8","","-19.7","","84","","0.0","","8","","3","","","","91.49","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 00:00","2022","01","02","00:00","-18.4","","-20.6","","83","","0.0","","9","","3","","","","91.62","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 01:00","2022","01","02","01:00","-20.2","","-22.8","","80","","0.0","","13","","3","","","","91.78","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 02:00","2022","01","02","02:00","-20.4","","-22.9","","80","","0.0","","0","","1","","","","91.93","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 03:00","2022","01","02","03:00","-21.7","","-24.3","","79","","0.0","","28","","1","","","","92.07","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 04:00","2022","01","02","04:00","-21.1","","-23.7","","80","","0.0","","12","","1","","","","92.18","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 05:00","2022","01","02","05:00","-21.3","","-23.8","","80","","0.0","","8","","2","","","","92.27","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 06:00","2022","01","02","06:00","-22.2","","-25.2","","76","","0.0","","27","","3","","","","92.38","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 07:00","2022","01","02","07:00","-22.4","","-25.0","","79","","0.0","","9","","1","","","","92.47","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 08:00","2022","01","02","08:00","-23.7","","-26.2","","80","","0.0","","7","","2","","","","92.59","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 09:00","2022","01","02","09:00","-22.6","","-25.3","","78","","0.0","","10","","2","","","","92.67","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 10:00","2022","01","02","10:00","-22.1","","-25.0","","78","","0.0","","14","","2","","","","92.75","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 11:00","2022","01","02","11:00","-21.4","","-24.3","","77","","0.0","","19","","1","","","","92.80","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 12:00","2022","01","02","12:00","-19.5","","-23.6","","70","","0.0","","5","","8","","","","92.83","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 13:00","2022","01","02","13:00","-19.5","","-24.0","","68","","0.0","","5","","8","","","","92.87","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 14:00","2022","01","02","14:00","-19.6","","-24.0","","68","","0.0","","4","","10","","","","92.89","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 15:00","2022","01","02","15:00","-19.8","","-23.6","","72","","0.0","","6","","8","","","","92.92","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 16:00","2022","01","02","16:00","-20.1","","-24.3","","69","","0.0","","6","","12","","","","92.93","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 17:00","2022","01","02","17:00","-20.4","","-24.1","","72","","0.0","","7","","7","","","","92.94","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 18:00","2022","01","02","18:00","-20.6","","-24.2","","73","","0.3","","6","","8","","","","92.97","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 19:00","2022","01","02","19:00","-20.8","","-24.6","","71","","0.1","","5","","9","","","","92.96","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 20:00","2022","01","02","20:00","-21.1","","-25.0","","71","","0.0","","7","","8","","","","92.98","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 21:00","2022","01","02","21:00","-21.1","","-24.9","","72","","0.0","","7","","7","","","","93.02","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 22:00","2022","01","02","22:00","-21.2","","-24.6","","74","","0.1","","7","","6","","","","93.05","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-02 23:00","2022","01","02","23:00","-21.5","","-25.3","","71","","0.1","","6","","11","","","","93.05","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 00:00","2022","01","03","00:00","-21.5","","-25.2","","72","","0.1","","6","","10","","","","93.04","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 01:00","2022","01","03","01:00","-21.5","","-24.9","","74","","0.0","","6","","10","","","","93.08","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 02:00","2022","01","03","02:00","-21.5","","-24.9","","74","","0.1","","6","","7","","","","93.09","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 03:00","2022","01","03","03:00","-21.7","","-24.7","","77","","0.1","","9","","7","","","","93.11","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 04:00","2022","01","03","04:00","-21.7","","-24.9","","76","","0.0","","9","","9","","","","93.14","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 05:00","2022","01","03","05:00","-21.7","","-25.2","","73","","0.1","","8","","9","","","","93.13","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 06:00","2022","01","03","06:00","-21.8","","-25.0","","75","","0.2","","7","","3","","","","93.16","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2022-01-03 07:00","2022","01","03","07:00","-21.8","","-25.2","","74","","0.1","","8","","7","","","","93.18","","","","-28","","NA"
