"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 00:00","2018","05","01","00:00","11.2","","4.9","","65","","0.0","","19","","28","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 01:00","2018","05","01","01:00","10.9","","5.0","","67","","0.0","","18","","26","","16.1","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 02:00","2018","05","01","02:00","10.7","","5.1","","68","","0.0","","18","","21","","16.1","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 03:00","2018","05","01","03:00","10.2","","5.2","","71","","0.0","","","M","8","","16.1","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 04:00","2018","05","01","04:00","9.0","","5.1","","76","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 05:00","2018","05","01","05:00","8.0","","5.2","","83","","0.0","","36","","4","","16.1","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 06:00","2018","05","01","06:00","7.8","","5.4","","84","","0.0","","1","","5","","16.1","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 07:00","2018","05","01","07:00","9.5","","5.8","","78","","0.0","","","M","4","","16.1","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 08:00","2018","05","01","08:00","10.9","","5.9","","71","","0.0","","","M","4","","16.1","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 09:00","2018","05","01","09:00","14.1","","5.9","","58","","0.0","","18","","13","","16.1","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 10:00","2018","05","01","10:00","15.3","","4.2","","47","","0.0","","19","","5","","16.1","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 11:00","2018","05","01","11:00","18.5","","0.6","","30","","0.0","","","M","4","","16.1","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 12:00","2018","05","01","12:00","20.1","","-0.9","","24","","0.0","","","M","17","","16.1","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 13:00","2018","05","01","13:00","21.4","","-1.6","","21","","0.0","","2","","8","","16.1","","98.83","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 14:00","2018","05","01","14:00","21.1","","-1.9","","21","","0.0","","","M","5","","16.1","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 15:00","2018","05","01","15:00","21.4","","-1.0","","22","","0.0","","18","","11","","16.1","","98.69","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 16:00","2018","05","01","16:00","21.7","","-2.3","","20","","0.0","","19","","11","","16.1","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-05-01 17:00","2018","05","01","17:00","21.1","","-1.5","","22","","0.0","","20","","17","","16.1","","98.64","","","","","","NA"
