"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 00:00","2018","08","01","00:00","25.8","","12.3","","42","","0.0","","19","","32","","16.1","","98.40","","28","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 01:00","2018","08","01","01:00","24.7","","11.9","","44","","0.0","","19","","32","","16.1","","98.41","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 02:00","2018","08","01","02:00","23.7","","11.9","","47","","0.0","","19","","28","","16.1","","98.44","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 03:00","2018","08","01","03:00","22.9","","11.9","","50","","0.0","","19","","26","","16.1","","98.52","","25","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 04:00","2018","08","01","04:00","22.2","","11.8","","51","","0.0","","19","","30","","16.1","","98.54","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 05:00","2018","08","01","05:00","21.7","","11.8","","53","","0.0","","19","","30","","16.1","","98.56","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 06:00","2018","08","01","06:00","21.3","","11.8","","54","","0.0","","19","","28","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 07:00","2018","08","01","07:00","21.7","","11.8","","53","","0.0","","19","","28","","16.1","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 08:00","2018","08","01","08:00","23.4","","11.9","","48","","0.0","","19","","26","","16.1","","98.59","","26","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 09:00","2018","08","01","09:00","25.3","","11.5","","41","","0.0","","19","","28","","16.1","","98.59","","27","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 10:00","2018","08","01","10:00","27.3","","11.3","","36","","0.0","","19","","28","","16.1","","98.52","","29","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 11:00","2018","08","01","11:00","29.2","","11.1","","32","","0.0","","18","","24","","16.1","","98.41","","31","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 12:00","2018","08","01","12:00","30.9","","11.1","","29","","0.0","","19","","28","","16.1","","98.31","","33","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2018-08-01 13:00","2018","08","01","13:00","32.3","","10.9","","26","","0.0","","19","","32","","16.1","","98.20","","34","","","","NA"
