"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 00:00","2018","11","01","00:00","4.7","","3.4","","91","","0.0","","18","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 01:00","2018","11","01","01:00","4.8","","3.5","","91","","0.0","","18","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 02:00","2018","11","01","02:00","4.7","","3.8","","94","","0.0","","20","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 03:00","2018","11","01","03:00","5.0","","3.9","","93","","0.0","","18","","2","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 04:00","2018","11","01","04:00","5.1","","4.0","","92","","0.0","","18","","2","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 05:00","2018","11","01","05:00","5.6","","4.3","","92","","0.0","","19","","5","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 06:00","2018","11","01","06:00","5.6","","4.4","","92","","0.0","","20","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 07:00","2018","11","01","07:00","5.3","","4.3","","93","","0.0","","20","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 08:00","2018","11","01","08:00","5.4","","4.2","","92","","0.0","","19","","8","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 09:00","2018","11","01","09:00","6.1","","4.8","","92","","0.0","","19","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 10:00","2018","11","01","10:00","6.6","","5.7","","95","","0.0","","20","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2018-11-01 11:00","2018","11","01","11:00","7.4","","6.1","","92","","0.0","","21","","11","","","","","","","","","","NA"
