"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 00:00","2023","01","01","00:00","2.6","","2.3","","98","","0.0","","16","","2","","","","100.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 01:00","2023","01","01","01:00","2.3","","2.1","","98","","0.0","","0","","1","","","","100.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 02:00","2023","01","01","02:00","2.2","","2.0","","99","","0.0","","0","","1","","","","100.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 03:00","2023","01","01","03:00","2.2","","2.0","","98","","0.0","","","","0","","","","100.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 04:00","2023","01","01","04:00","2.4","","2.2","","98","","0.0","","","","0","","","","100.18","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 05:00","2023","01","01","05:00","2.2","","2.0","","99","","0.1","","","","0","","","","100.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 06:00","2023","01","01","06:00","2.9","","2.8","","99","","0.0","","2","","3","","","","99.95","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 07:00","2023","01","01","07:00","2.6","","2.5","","99","","0.1","","3","","3","","","","99.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 08:00","2023","01","01","08:00","2.3","","2.3","","99","","0.9","","1","","3","","","","99.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 09:00","2023","01","01","09:00","2.4","","2.3","","100","","1.7","","2","","8","","","","99.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 10:00","2023","01","01","10:00","3.1","","3.0","","100","","2.8","","2","","11","","","","99.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 11:00","2023","01","01","11:00","2.9","","2.8","","99","","2.8","","1","","14","","","","99.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 12:00","2023","01","01","12:00","2.3","","2.1","","99","","2.7","","2","","17","","","","99.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 13:00","2023","01","01","13:00","1.3","","0.9","","97","","3.0","","1","","16","","","","99.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 14:00","2023","01","01","14:00","0.3","","0.0","","98","","2.2","","36","","16","","","","99.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 15:00","2023","01","01","15:00","0.3","","0.1","","99","","3.0","","35","","17","","","","99.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 16:00","2023","01","01","16:00","0.2","","0.1","","99","","1.2","","34","","11","","","","100.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 17:00","2023","01","01","17:00","0.2","","0.1","","99","","1.9","","33","","11","","","","100.11","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 18:00","2023","01","01","18:00","0.3","","0.1","","99","","0.2","","33","","10","","","","100.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 19:00","2023","01","01","19:00","0.3","","0.1","","99","","0.9","","33","","9","","","","100.38","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 20:00","2023","01","01","20:00","0.3","","0.1","","99","","0.3","","31","","3","","","","100.44","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 21:00","2023","01","01","21:00","0.3","","0.1","","99","","0.0","","32","","3","","","","100.48","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 22:00","2023","01","01","22:00","0.3","","0.1","","98","","0.0","","31","","4","","","","100.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-01 23:00","2023","01","01","23:00","0.3","","0.0","","98","","0.0","","30","","3","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 00:00","2023","01","02","00:00","0.3","","0.0","","98","","0.0","","29","","4","","","","100.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 01:00","2023","01","02","01:00","0.2","","-0.5","","95","","0.0","","32","","3","","","","100.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 02:00","2023","01","02","02:00","0.3","","-0.7","","93","","0.0","","30","","5","","","","100.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 03:00","2023","01","02","03:00","0.3","","-1.1","","91","","0.0","","32","","6","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 04:00","2023","01","02","04:00","0.1","","-0.6","","95","","0.0","","20","","3","","","","100.83","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 05:00","2023","01","02","05:00","0.0","","-0.5","","97","","0.0","","22","","1","","","","100.87","","","","0","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 06:00","2023","01","02","06:00","-0.1","","-0.4","","98","","0.0","","22","","1","","","","100.94","","","","0","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 07:00","2023","01","02","07:00","-0.7","","-1.2","","97","","0.1","","34","","13","","","","101.02","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 08:00","2023","01","02","08:00","-1.2","","-2.3","","92","","0.0","","32","","11","","","","101.09","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 09:00","2023","01","02","09:00","-1.9","","-3.2","","90","","0.0","","34","","11","","","","101.15","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 10:00","2023","01","02","10:00","-2.1","","-4.2","","86","","0.0","","32","","12","","","","101.22","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 11:00","2023","01","02","11:00","-2.9","","-4.5","","89","","0.0","","34","","11","","","","101.29","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 12:00","2023","01","02","12:00","-2.8","","-4.7","","87","","0.0","","31","","9","","","","101.27","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 13:00","2023","01","02","13:00","-3.0","","-4.6","","89","","0.0","","32","","8","","","","101.26","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 14:00","2023","01","02","14:00","-3.1","","-5.2","","85","","0.0","","30","","11","","","","101.29","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 15:00","2023","01","02","15:00","-2.8","","-4.7","","87","","0.0","","31","","5","","","","101.30","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 16:00","2023","01","02","16:00","-2.7","","-4.5","","88","","0.0","","29","","4","","","","101.37","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 17:00","2023","01","02","17:00","-2.7","","-3.8","","92","","0.0","","24","","1","","","","101.40","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 18:00","2023","01","02","18:00","-2.7","","-3.6","","93","","0.0","","34","","2","","","","101.45","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 19:00","2023","01","02","19:00","-2.7","","-3.4","","95","","0.0","","0","","1","","","","101.50","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 20:00","2023","01","02","20:00","-2.7","","-3.7","","93","","0.0","","36","","4","","","","101.56","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 21:00","2023","01","02","21:00","-2.9","","-3.8","","93","","0.0","","","","0","","","","101.57","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 22:00","2023","01","02","22:00","-3.0","","-3.7","","95","","0.0","","17","","2","","","","101.61","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-02 23:00","2023","01","02","23:00","-2.8","","-3.4","","96","","0.0","","16","","2","","","","101.63","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 00:00","2023","01","03","00:00","-2.6","","-3.6","","93","","0.0","","19","","3","","","","101.66","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 01:00","2023","01","03","01:00","-2.7","","-3.9","","91","","0.0","","23","","2","","","","101.62","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 02:00","2023","01","03","02:00","-3.8","","-4.8","","93","","0.0","","22","","2","","","","101.61","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 03:00","2023","01","03","03:00","-4.2","","-5.1","","93","","0.0","","19","","4","","","","101.69","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 04:00","2023","01","03","04:00","-3.9","","-4.7","","94","","0.0","","23","","2","","","","101.69","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 05:00","2023","01","03","05:00","-3.6","","-4.6","","93","","0.0","","21","","2","","","","101.65","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 06:00","2023","01","03","06:00","-3.4","","-4.4","","93","","0.0","","20","","3","","","","101.65","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 07:00","2023","01","03","07:00","-3.0","","-4.1","","92","","0.0","","19","","2","","","","101.68","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 08:00","2023","01","03","08:00","-2.6","","-3.4","","94","","0.0","","17","","4","","","","101.65","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 09:00","2023","01","03","09:00","-2.1","","-2.9","","95","","0.0","","18","","6","","","","101.64","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 10:00","2023","01","03","10:00","-1.3","","-2.1","","94","","0.0","","21","","5","","","","101.69","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 11:00","2023","01","03","11:00","-0.3","","-1.2","","94","","0.0","","22","","5","","","","101.66","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 12:00","2023","01","03","12:00","0.2","","-0.7","","94","","0.0","","21","","4","","","","101.57","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 13:00","2023","01","03","13:00","0.5","","-0.3","","94","","0.0","","20","","6","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 14:00","2023","01","03","14:00","0.9","","0.0","","94","","0.0","","21","","5","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 15:00","2023","01","03","15:00","0.8","","0.0","","94","","0.0","","19","","7","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 16:00","2023","01","03","16:00","0.4","","-0.2","","96","","0.0","","19","","4","","","","101.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 17:00","2023","01","03","17:00","-0.1","","-0.4","","98","","0.0","","16","","5","","","","101.28","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 18:00","2023","01","03","18:00","-0.6","","-0.7","","99","","0.0","","18","","6","","","","101.31","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 19:00","2023","01","03","19:00","0.4","","0.0","","98","","0.0","","20","","6","","","","101.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 20:00","2023","01","03","20:00","0.4","","-0.1","","97","","0.0","","21","","4","","","","101.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 21:00","2023","01","03","21:00","0.3","","-0.3","","95","","0.0","","18","","7","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 22:00","2023","01","03","22:00","0.4","","-0.1","","97","","0.0","","20","","3","","","","101.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-03 23:00","2023","01","03","23:00","-1.1","","-1.4","","97","","0.0","","20","","2","","","","101.07","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 00:00","2023","01","04","00:00","-2.2","","-2.4","","98","","0.0","","0","","1","","","","100.99","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 01:00","2023","01","04","01:00","-2.8","","-3.0","","99","","0.0","","22","","2","","","","100.93","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 02:00","2023","01","04","02:00","-2.3","","-2.4","","99","","0.0","","30","","1","","","","100.91","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 03:00","2023","01","04","03:00","-1.3","","-1.5","","99","","0.0","","0","","1","","","","100.91","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 04:00","2023","01","04","04:00","-1.2","","-1.4","","99","","0.0","","","","0","","","","100.78","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 05:00","2023","01","04","05:00","-0.9","","-1.1","","99","","0.0","","21","","1","","","","100.74","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 06:00","2023","01","04","06:00","-0.7","","-0.9","","99","","0.0","","27","","1","","","","100.76","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 07:00","2023","01","04","07:00","-0.5","","-0.6","","99","","0.0","","25","","2","","","","100.79","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 08:00","2023","01","04","08:00","-0.4","","-0.5","","99","","0.0","","0","","1","","","","100.80","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 09:00","2023","01","04","09:00","-0.1","","-0.4","","98","","0.0","","23","","2","","","","100.84","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 10:00","2023","01","04","10:00","0.5","","0.0","","97","","0.0","","0","","1","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 11:00","2023","01","04","11:00","1.1","","0.0","","92","","0.0","","24","","2","","","","100.84","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 12:00","2023","01","04","12:00","1.3","","-0.2","","90","","0.0","","27","","3","","","","100.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 13:00","2023","01","04","13:00","1.8","","-0.5","","85","","0.0","","28","","4","","","","100.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 14:00","2023","01","04","14:00","3.2","","-0.3","","78","","0.0","","30","","7","","","","100.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 15:00","2023","01","04","15:00","2.1","","-0.4","","84","","0.0","","31","","6","","","","100.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 16:00","2023","01","04","16:00","1.6","","-0.6","","85","","0.0","","32","","9","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 17:00","2023","01","04","17:00","0.7","","-1.3","","87","","0.0","","33","","7","","","","101.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 18:00","2023","01","04","18:00","0.4","","-2.0","","84","","0.0","","35","","13","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 19:00","2023","01","04","19:00","-0.9","","-3.6","","81","","0.0","","33","","11","","","","101.51","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-01-04 20:00","2023","01","04","20:00","-2.0","","-5.5","","77","","0.0","","33","","12","","","","101.66","","","","-6","","NA"
