"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 00:00","2023","05","01","00:00","4.2","","2.8","","91","","0.0","","11","","2","","","","101.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 01:00","2023","05","01","01:00","5.5","","1.1","","74","","0.0","","10","","6","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 02:00","2023","05","01","02:00","4.9","","1.3","","77","","0.0","","12","","7","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 03:00","2023","05","01","03:00","4.5","","0.2","","74","","0.0","","12","","8","","","","101.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 04:00","2023","05","01","04:00","4.1","","-0.2","","73","","0.0","","13","","6","","","","101.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 05:00","2023","05","01","05:00","4.1","","0.1","","75","","0.0","","12","","7","","","","101.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 06:00","2023","05","01","06:00","4.7","","1.3","","78","","0.0","","10","","10","","","","101.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 07:00","2023","05","01","07:00","5.1","","0.5","","72","","0.0","","9","","11","","","","100.91","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 08:00","2023","05","01","08:00","5.2","","0.7","","72","","0.0","","9","","9","","","","100.85","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 09:00","2023","05","01","09:00","6.8","","2.0","","71","","0.0","","10","","10","","","","100.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 10:00","2023","05","01","10:00","7.0","","2.9","","75","","0.0","","8","","9","","","","100.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 11:00","2023","05","01","11:00","7.9","","5.0","","82","","0.0","","10","","10","","","","100.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 12:00","2023","05","01","12:00","7.0","","5.6","","91","","1.1","","11","","12","","","","100.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 13:00","2023","05","01","13:00","7.0","","6.0","","94","","2.4","","11","","12","","","","100.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 14:00","2023","05","01","14:00","6.3","","5.6","","95","","1.7","","11","","14","","","","100.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 15:00","2023","05","01","15:00","6.1","","5.5","","96","","4.8","","11","","13","","","","100.24","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 16:00","2023","05","01","16:00","5.9","","5.3","","96","","2.1","","11","","12","","","","100.21","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 17:00","2023","05","01","17:00","5.9","","5.2","","95","","0.5","","12","","9","","","","100.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 18:00","2023","05","01","18:00","6.2","","5.6","","96","","1.5","","12","","9","","","","100.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 19:00","2023","05","01","19:00","6.3","","5.7","","96","","0.1","","13","","14","","","","100.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 20:00","2023","05","01","20:00","5.8","","5.3","","97","","0.0","","12","","15","","","","100.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 21:00","2023","05","01","21:00","5.4","","4.9","","97","","0.0","","14","","16","","","","100.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 22:00","2023","05","01","22:00","5.1","","4.8","","97","","0.0","","13","","12","","","","100.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-01 23:00","2023","05","01","23:00","5.1","","4.8","","98","","0.1","","13","","11","","","","100.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 00:00","2023","05","02","00:00","5.0","","4.8","","98","","0.2","","13","","8","","","","100.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 01:00","2023","05","02","01:00","5.1","","4.8","","98","","0.5","","13","","7","","","","100.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 02:00","2023","05","02","02:00","5.1","","4.8","","98","","0.2","","13","","8","","","","100.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 03:00","2023","05","02","03:00","5.1","","4.9","","99","","0.1","","12","","8","","","","100.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 04:00","2023","05","02","04:00","5.2","","5.0","","99","","0.0","","14","","8","","","","100.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-05-02 05:00","2023","05","02","05:00","5.2","","5.0","","99","","0.0","","12","","4","","","","100.33","","","","","","NA"
