"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 00:00","2023","06","01","00:00","20.2","","13.0","","63","","0.0","","22","","5","","","","101.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 01:00","2023","06","01","01:00","19.2","","12.8","","67","","0.0","","21","","4","","","","101.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 02:00","2023","06","01","02:00","18.7","","12.9","","69","","0.0","","22","","5","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 03:00","2023","06","01","03:00","17.9","","13.0","","73","","0.0","","22","","5","","","","101.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 04:00","2023","06","01","04:00","16.9","","13.0","","78","","0.0","","22","","4","","","","101.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 05:00","2023","06","01","05:00","16.3","","13.0","","81","","0.0","","21","","4","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 06:00","2023","06","01","06:00","17.1","","13.4","","79","","0.0","","22","","4","","","","101.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 07:00","2023","06","01","07:00","19.8","","14.2","","70","","0.0","","22","","5","","","","101.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 08:00","2023","06","01","08:00","23.5","","15.2","","60","","0.0","","24","","5","","","","101.17","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 09:00","2023","06","01","09:00","27.3","","16.5","","52","","0.0","","26","","6","","","","101.16","","32","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 10:00","2023","06","01","10:00","30.6","","16.9","","44","","0.0","","29","","5","","","","101.12","","36","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 11:00","2023","06","01","11:00","32.8","","14.2","","33","","0.0","","28","","8","","","","101.08","","36","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 12:00","2023","06","01","12:00","34.1","","13.7","","29","","0.0","","28","","10","","","","101.04","","37","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 13:00","2023","06","01","13:00","34.3","","12.4","","27","","0.0","","33","","13","","","","100.98","","37","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 14:00","2023","06","01","14:00","34.3","","13.1","","28","","0.0","","1","","9","","","","100.94","","37","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 15:00","2023","06","01","15:00","33.2","","15.2","","34","","0.0","","10","","6","","","","100.91","","37","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2023-06-01 16:00","2023","06","01","16:00","33.7","","13.5","","30","","0.0","","7","","6","","","","100.92","","37","","","","NA"
