"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 00:00","2018","05","03","00:00","","M","","M","","M","","","23","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 01:00","2018","05","03","01:00","","M","","M","","M","","","28","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 02:00","2018","05","03","02:00","","M","","M","","M","","","30","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 03:00","2018","05","03","03:00","","M","","M","","M","","","3","","24","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 04:00","2018","05","03","04:00","","M","","M","","M","","","6","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 05:00","2018","05","03","05:00","","M","","M","","M","","","5","","15","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 06:00","2018","05","03","06:00","","M","","M","","M","","","7","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 07:00","2018","05","03","07:00","","M","","M","","M","","","4","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 08:00","2018","05","03","08:00","","M","","M","","M","","","3","","15","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 09:00","2018","05","03","09:00","","M","","M","","M","","","5","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 10:00","2018","05","03","10:00","","M","","M","","M","","","5","","13","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 11:00","2018","05","03","11:00","","M","","M","","M","","","6","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 12:00","2018","05","03","12:00","","M","","M","","M","","","8","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 13:00","2018","05","03","13:00","","M","","M","","M","","","8","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 14:00","2018","05","03","14:00","","M","","M","","M","","","10","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 15:00","2018","05","03","15:00","","M","","M","","M","","","10","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 16:00","2018","05","03","16:00","","M","","M","","M","","","9","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 17:00","2018","05","03","17:00","","M","","M","","M","","","10","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 18:00","2018","05","03","18:00","","M","","M","","M","","","8","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 19:00","2018","05","03","19:00","","M","","M","","M","","","9","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 20:00","2018","05","03","20:00","","M","","M","","M","","","9","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 21:00","2018","05","03","21:00","","M","","M","","M","","","7","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 22:00","2018","05","03","22:00","","M","","M","","M","","","4","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-03 23:00","2018","05","03","23:00","","M","","M","","M","","","9","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 00:00","2018","05","04","00:00","","M","","M","","M","","","4","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 01:00","2018","05","04","01:00","","M","","M","","M","","","9","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 02:00","2018","05","04","02:00","","M","","M","","M","","","14","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 03:00","2018","05","04","03:00","","M","","M","","M","","","4","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 04:00","2018","05","04","04:00","","M","","M","","M","","","1","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 05:00","2018","05","04","05:00","","M","","M","","M","","","1","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 06:00","2018","05","04","06:00","","M","","M","","M","","","34","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 07:00","2018","05","04","07:00","","M","","M","","M","","","2","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 08:00","2018","05","04","08:00","","M","","M","","M","","","","","0","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 09:00","2018","05","04","09:00","","M","","M","","M","","","31","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 10:00","2018","05","04","10:00","","M","","M","","M","","","6","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 11:00","2018","05","04","11:00","","M","","M","","M","","","29","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 12:00","2018","05","04","12:00","","M","","M","","M","","","29","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 13:00","2018","05","04","13:00","","M","","M","","M","","","31","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 14:00","2018","05","04","14:00","","M","","M","","M","","","29","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 15:00","2018","05","04","15:00","","M","","M","","M","","","33","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 16:00","2018","05","04","16:00","","M","","M","","M","","","12","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 17:00","2018","05","04","17:00","","M","","M","","M","","","14","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 18:00","2018","05","04","18:00","","M","","M","","M","","","10","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 19:00","2018","05","04","19:00","","M","","M","","M","","","11","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 20:00","2018","05","04","20:00","","M","","M","","M","","","11","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 21:00","2018","05","04","21:00","","M","","M","","M","","","13","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 22:00","2018","05","04","22:00","","M","","M","","M","","","11","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-04 23:00","2018","05","04","23:00","","M","","M","","M","","","13","","7","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 00:00","2018","05","05","00:00","","M","","M","","M","","","31","","31","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 01:00","2018","05","05","01:00","","M","","M","","M","","","13","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 02:00","2018","05","05","02:00","","M","","M","","M","","","12","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 03:00","2018","05","05","03:00","","M","","M","","M","","","14","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 04:00","2018","05","05","04:00","","M","","M","","M","","","17","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 05:00","2018","05","05","05:00","","M","","M","","M","","","23","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 06:00","2018","05","05","06:00","","M","","M","","M","","","25","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 07:00","2018","05","05","07:00","","M","","M","","M","","","27","","34","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 08:00","2018","05","05","08:00","","M","","M","","M","","","28","","52","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 09:00","2018","05","05","09:00","","M","","M","","M","","","28","","51","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 10:00","2018","05","05","10:00","","M","","M","","M","","","28","","47","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 11:00","2018","05","05","11:00","","M","","M","","M","","","27","","43","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 12:00","2018","05","05","12:00","","M","","M","","M","","","29","","43","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 13:00","2018","05","05","13:00","","M","","M","","M","","","27","","36","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 14:00","2018","05","05","14:00","","M","","M","","M","","","27","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 15:00","2018","05","05","15:00","","M","","M","","M","","","27","","30","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 16:00","2018","05","05","16:00","","M","","M","","M","","","27","","32","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 17:00","2018","05","05","17:00","","M","","M","","M","","","27","","29","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 18:00","2018","05","05","18:00","","M","","M","","M","","","27","","25","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 19:00","2018","05","05","19:00","","M","","M","","M","","","27","","20","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 20:00","2018","05","05","20:00","","M","","M","","M","","","27","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 21:00","2018","05","05","21:00","","M","","M","","M","","","25","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 22:00","2018","05","05","22:00","","M","","M","","M","","","9","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-05 23:00","2018","05","05","23:00","","M","","M","","M","","","10","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 00:00","2018","05","06","00:00","","M","","M","","M","","","10","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 01:00","2018","05","06","01:00","","M","","M","","M","","","","","0","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 02:00","2018","05","06","02:00","","M","","M","","M","","","0","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 03:00","2018","05","06","03:00","","M","","M","","M","","","36","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 04:00","2018","05","06","04:00","","M","","M","","M","","","20","","2","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 05:00","2018","05","06","05:00","","M","","M","","M","","","0","","1","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 06:00","2018","05","06","06:00","","M","","M","","M","","","29","","5","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 07:00","2018","05","06","07:00","","M","","M","","M","","","10","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 08:00","2018","05","06","08:00","","M","","M","","M","","","10","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 09:00","2018","05","06","09:00","","M","","M","","M","","","35","","4","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 10:00","2018","05","06","10:00","","M","","M","","M","","","30","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 11:00","2018","05","06","11:00","","M","","M","","M","","","30","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 12:00","2018","05","06","12:00","","M","","M","","M","","","28","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 13:00","2018","05","06","13:00","","M","","M","","M","","","28","","12","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 14:00","2018","05","06","14:00","","M","","M","","M","","","28","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 15:00","2018","05","06","15:00","","M","","M","","M","","","29","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 16:00","2018","05","06","16:00","","M","","M","","M","","","29","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 17:00","2018","05","06","17:00","","M","","M","","M","","","19","","3","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 18:00","2018","05","06","18:00","","M","","M","","M","","","21","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 19:00","2018","05","06","19:00","","M","","M","","M","","","21","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 20:00","2018","05","06","20:00","","M","","M","","M","","","21","","9","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 21:00","2018","05","06","21:00","","M","","M","","M","","","23","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 22:00","2018","05","06","22:00","","M","","M","","M","","","2","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-06 23:00","2018","05","06","23:00","","M","","M","","M","","","3","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 00:00","2018","05","07","00:00","","M","","M","","M","","","3","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 01:00","2018","05","07","01:00","","M","","M","","M","","","3","","13","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 02:00","2018","05","07","02:00","","M","","M","","M","","","2","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 03:00","2018","05","07","03:00","","M","","M","","M","","","2","","14","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 04:00","2018","05","07","04:00","","M","","M","","M","","","2","","11","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 05:00","2018","05","07","05:00","","M","","M","","M","","","2","","13","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 06:00","2018","05","07","06:00","","M","","M","","M","","","2","","10","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 07:00","2018","05","07","07:00","","M","","M","","M","","","34","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 08:00","2018","05","07","08:00","","M","","M","","M","","","35","","8","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 09:00","2018","05","07","09:00","","M","","M","","M","","","29","","6","","","","","","","","","","NA"
"-66.65","45.96","FREDERICTON AQUATIC CENTRE C/S","8101507","2018-05-07 10:00","2018","05","07","10:00","","M","","M","","M","","","33","","6","","","","","","","","","","NA"
