"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 00:00","2023","03","01","00:00","-11.4","","-14.6","","77","","0.0","","7","","19","","","","92.58","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 01:00","2023","03","01","01:00","-11.6","","-14.9","","77","","0.0","","8","","18","","","","92.63","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 02:00","2023","03","01","02:00","-11.9","","-15.0","","78","","0.0","","9","","13","","","","92.69","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 03:00","2023","03","01","03:00","-12.6","","-15.7","","78","","0.0","","9","","17","","","","92.69","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 04:00","2023","03","01","04:00","-13.1","","-16.1","","78","","0.0","","9","","13","","","","92.73","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 05:00","2023","03","01","05:00","-13.8","","-16.8","","78","","0.0","","12","","18","","","","92.71","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 06:00","2023","03","01","06:00","-14.3","","-17.2","","78","","0.0","","11","","13","","","","92.78","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 07:00","2023","03","01","07:00","-14.0","","-17.0","","78","","0.0","","12","","18","","","","92.76","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 08:00","2023","03","01","08:00","-13.6","","-16.6","","78","","0.0","","12","","15","","","","92.76","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 09:00","2023","03","01","09:00","-12.3","","-16.3","","72","","0.0","","14","","15","","","","92.79","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 10:00","2023","03","01","10:00","-10.9","","-15.5","","69","","0.0","","13","","16","","","","92.82","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 11:00","2023","03","01","11:00","-9.4","","-14.7","","66","","0.0","","13","","17","","","","92.79","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 12:00","2023","03","01","12:00","-7.3","","-13.5","","61","","0.0","","15","","19","","","","92.77","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 13:00","2023","03","01","13:00","-7.1","","-13.5","","60","","0.0","","16","","17","","","","92.75","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 14:00","2023","03","01","14:00","-6.7","","-12.3","","64","","0.0","","16","","21","","","","92.67","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 15:00","2023","03","01","15:00","-6.8","","-12.1","","66","","0.0","","18","","21","","","","92.64","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 16:00","2023","03","01","16:00","-6.0","","-12.3","","61","","0.0","","18","","20","","","","92.59","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 17:00","2023","03","01","17:00","-6.5","","-11.3","","69","","0.0","","19","","22","","","","92.59","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 18:00","2023","03","01","18:00","-6.9","","-10.8","","74","","0.0","","19","","19","","","","92.55","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 19:00","2023","03","01","19:00","-7.1","","-10.5","","77","","0.0","","18","","15","","","","92.50","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 20:00","2023","03","01","20:00","-7.1","","-10.3","","78","","0.0","","18","","17","","","","92.47","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 21:00","2023","03","01","21:00","-6.8","","-10.0","","78","","0.0","","18","","15","","","","92.41","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 22:00","2023","03","01","22:00","-6.5","","-9.6","","79","","0.0","","18","","15","","","","92.32","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-01 23:00","2023","03","01","23:00","-6.4","","-9.4","","79","","0.0","","17","","13","","","","92.21","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 00:00","2023","03","02","00:00","-7.6","","-10.2","","82","","0.0","","18","","14","","","","92.09","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 01:00","2023","03","02","01:00","-7.1","","-9.3","","84","","0.0","","19","","14","","","","91.98","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 02:00","2023","03","02","02:00","-6.8","","-9.3","","82","","0.0","","19","","14","","","","91.87","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 03:00","2023","03","02","03:00","-5.7","","-8.7","","80","","0.0","","20","","27","","","","91.76","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 04:00","2023","03","02","04:00","-6.1","","-8.7","","82","","0.0","","20","","24","","","","91.69","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 05:00","2023","03","02","05:00","-6.2","","-9.3","","79","","0.0","","21","","25","","","","91.57","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 06:00","2023","03","02","06:00","-6.0","","-9.6","","76","","0.0","","22","","30","","","","91.50","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 07:00","2023","03","02","07:00","-6.9","","-10.7","","74","","0.0","","23","","27","","","","91.48","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 08:00","2023","03","02","08:00","-7.1","","-11.4","","72","","0.0","","22","","23","","","","91.45","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 09:00","2023","03","02","09:00","-4.8","","-10.5","","65","","0.0","","23","","26","","","","91.42","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 10:00","2023","03","02","10:00","-3.5","","-9.9","","61","","0.0","","23","","27","","","","91.37","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 11:00","2023","03","02","11:00","-2.1","","-9.5","","57","","0.0","","24","","33","","","","91.36","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 12:00","2023","03","02","12:00","-2.0","","-8.9","","59","","0.0","","25","","33","","","","91.31","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 13:00","2023","03","02","13:00","-1.4","","-7.9","","61","","0.0","","25","","36","","","","91.27","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 14:00","2023","03","02","14:00","0.0","","-7.0","","59","","0.0","","25","","32","","","","91.22","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 15:00","2023","03","02","15:00","0.7","","-6.2","","60","","0.0","","25","","33","","","","91.16","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 16:00","2023","03","02","16:00","1.5","","-5.7","","59","","0.0","","25","","28","","","","91.11","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 17:00","2023","03","02","17:00","1.2","","-5.3","","62","","0.0","","25","","34","","","","91.09","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 18:00","2023","03","02","18:00","0.5","","-5.0","","66","","0.0","","25","","31","","","","91.10","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 19:00","2023","03","02","19:00","-0.8","","-5.0","","73","","0.0","","25","","31","","","","91.11","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 20:00","2023","03","02","20:00","-2.5","","-5.9","","78","","0.0","","24","","22","","","","91.14","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 21:00","2023","03","02","21:00","-2.8","","-6.4","","76","","0.0","","24","","24","","","","91.12","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 22:00","2023","03","02","22:00","-2.9","","-6.9","","74","","0.0","","24","","26","","","","91.14","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-02 23:00","2023","03","02","23:00","-1.3","","-6.8","","66","","0.0","","25","","33","","","","91.16","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 00:00","2023","03","03","00:00","-2.5","","-7.1","","71","","0.0","","26","","29","","","","91.21","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 01:00","2023","03","03","01:00","-2.9","","-7.0","","73","","0.0","","26","","28","","","","91.23","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 02:00","2023","03","03","02:00","-3.7","","-6.7","","79","","0.0","","27","","28","","","","91.30","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 03:00","2023","03","03","03:00","-2.8","","-4.9","","85","","0.0","","26","","32","","","","91.33","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 04:00","2023","03","03","04:00","-3.4","","-6.3","","80","","0.0","","25","","21","","","","91.36","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 05:00","2023","03","03","05:00","-4.9","","-8.3","","77","","0.0","","25","","26","","","","91.43","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 06:00","2023","03","03","06:00","-6.9","","-10.2","","77","","0.0","","25","","15","","","","91.46","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 07:00","2023","03","03","07:00","-7.1","","-10.2","","79","","0.0","","24","","20","","","","91.53","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 08:00","2023","03","03","08:00","-6.7","","-10.3","","75","","0.0","","27","","24","","","","91.57","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 09:00","2023","03","03","09:00","-6.2","","-10.3","","73","","0.0","","24","","21","","","","91.66","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 10:00","2023","03","03","10:00","-4.7","","-10.1","","66","","0.0","","28","","22","","","","91.72","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 11:00","2023","03","03","11:00","-3.3","","-10.6","","57","","0.0","","28","","15","","","","91.77","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 12:00","2023","03","03","12:00","-1.5","","-9.2","","56","","0.0","","29","","27","","","","91.82","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 13:00","2023","03","03","13:00","-1.6","","-9.2","","56","","0.0","","30","","28","","","","91.83","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 14:00","2023","03","03","14:00","-0.5","","-8.3","","55","","0.0","","29","","22","","","","91.81","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 15:00","2023","03","03","15:00","0.3","","-7.7","","55","","0.0","","29","","25","","","","91.82","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 16:00","2023","03","03","16:00","0.9","","-7.1","","55","","0.0","","26","","22","","","","91.84","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 17:00","2023","03","03","17:00","0.3","","-7.0","","58","","0.0","","26","","20","","","","91.87","","","","","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 18:00","2023","03","03","18:00","-1.9","","-6.0","","73","","0.0","","24","","21","","","","91.91","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 19:00","2023","03","03","19:00","-3.6","","-7.0","","77","","0.0","","23","","16","","","","91.92","","","","-9","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 20:00","2023","03","03","20:00","-4.2","","-8.1","","75","","0.0","","25","","22","","","","91.96","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 21:00","2023","03","03","21:00","-5.3","","-8.9","","76","","0.0","","24","","19","","","","92.00","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 22:00","2023","03","03","22:00","-6.4","","-9.2","","80","","0.0","","24","","18","","","","92.03","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-03 23:00","2023","03","03","23:00","-7.0","","-10.0","","79","","0.0","","24","","20","","","","92.04","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 00:00","2023","03","04","00:00","-7.5","","-10.3","","80","","0.0","","24","","18","","","","92.08","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 01:00","2023","03","04","01:00","-9.0","","-12.0","","79","","0.0","","25","","12","","","","92.10","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 02:00","2023","03","04","02:00","-8.9","","-11.4","","82","","0.0","","25","","16","","","","92.14","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 03:00","2023","03","04","03:00","-9.1","","-12.2","","78","","0.0","","23","","17","","","","92.17","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 04:00","2023","03","04","04:00","-9.3","","-12.4","","78","","0.0","","23","","15","","","","92.16","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 05:00","2023","03","04","05:00","-10.4","","-13.3","","79","","0.0","","27","","12","","","","92.21","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 06:00","2023","03","04","06:00","-12.1","","-14.9","","80","","0.0","","26","","10","","","","92.23","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 07:00","2023","03","04","07:00","-12.7","","-15.3","","81","","0.0","","25","","10","","","","92.28","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 08:00","2023","03","04","08:00","-12.5","","-15.4","","78","","0.0","","27","","12","","","","92.33","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 09:00","2023","03","04","09:00","-9.9","","-14.0","","72","","0.0","","25","","13","","","","92.37","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 10:00","2023","03","04","10:00","-6.8","","-12.7","","63","","0.0","","27","","12","","","","92.41","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 11:00","2023","03","04","11:00","-5.1","","-12.1","","58","","0.0","","25","","16","","","","92.41","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 12:00","2023","03","04","12:00","-4.2","","-11.9","","55","","0.0","","26","","16","","","","92.43","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 13:00","2023","03","04","13:00","-3.0","","-11.6","","51","","0.0","","27","","12","","","","92.46","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 14:00","2023","03","04","14:00","-1.9","","-11.8","","47","","0.0","","27","","10","","","","92.45","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 15:00","2023","03","04","15:00","-1.5","","-10.5","","51","","0.0","","29","","8","","","","92.46","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 16:00","2023","03","04","16:00","-1.2","","-10.5","","49","","0.0","","25","","10","","","","92.50","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 17:00","2023","03","04","17:00","-1.3","","-10.6","","49","","0.0","","27","","10","","","","92.51","","","","-5","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 18:00","2023","03","04","18:00","-3.5","","-10.5","","58","","0.0","","31","","7","","","","92.54","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 19:00","2023","03","04","19:00","-6.9","","-10.3","","77","","0.0","","2","","11","","","","92.58","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 20:00","2023","03","04","20:00","-8.6","","-11.0","","82","","0.0","","1","","9","","","","92.64","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 21:00","2023","03","04","21:00","-9.6","","-11.8","","84","","0.0","","3","","4","","","","92.70","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 22:00","2023","03","04","22:00","-10.6","","-12.6","","85","","0.0","","2","","5","","","","92.80","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-04 23:00","2023","03","04","23:00","-11.2","","-13.1","","86","","0.0","","3","","8","","","","92.92","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-03-05 00:00","2023","03","05","00:00","-12.2","","-14.3","","84","","0.0","","3","","14","","","","92.96","","","","-19","","NA"
