"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 00:00","2023","02","01","00:00","-14.8","","-17.0","","83","","0.0","","29","","15","","","","92.68","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 01:00","2023","02","01","01:00","-14.7","","-17.0","","83","","0.0","","29","","12","","","","92.75","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-15.6","","85","","0.0","","30","","19","","","","92.79","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 03:00","2023","02","01","03:00","-13.4","","-15.6","","84","","0.0","","29","","13","","","","92.80","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 04:00","2023","02","01","04:00","-13.3","","-15.5","","83","","0.0","","29","","11","","","","92.85","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 05:00","2023","02","01","05:00","-15.8","","-18.3","","81","","0.0","","31","","8","","","","92.88","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 06:00","2023","02","01","06:00","-15.8","","-18.3","","81","","0.0","","25","","3","","","","92.89","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 07:00","2023","02","01","07:00","-15.8","","-18.3","","81","","0.0","","25","","2","","","","92.87","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 08:00","2023","02","01","08:00","-14.9","","-17.3","","82","","0.0","","22","","4","","","","92.84","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 09:00","2023","02","01","09:00","-13.9","","-16.2","","83","","0.0","","18","","4","","","","92.83","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 10:00","2023","02","01","10:00","-13.1","","-15.4","","83","","0.0","","18","","8","","","","92.80","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 11:00","2023","02","01","11:00","-10.5","","-13.0","","82","","0.0","","20","","11","","","","92.77","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 12:00","2023","02","01","12:00","-8.3","","-12.7","","70","","0.0","","23","","14","","","","92.79","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 13:00","2023","02","01","13:00","-7.2","","-12.6","","65","","0.0","","25","","17","","","","92.69","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 14:00","2023","02","01","14:00","-6.3","","-11.9","","65","","0.0","","25","","21","","","","92.61","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 15:00","2023","02","01","15:00","-6.2","","-11.5","","66","","0.0","","29","","18","","","","92.67","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 16:00","2023","02","01","16:00","-7.2","","-12.0","","68","","0.0","","29","","22","","","","92.73","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 17:00","2023","02","01","17:00","-9.4","","-12.3","","79","","0.0","","35","","31","","","","92.89","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 18:00","2023","02","01","18:00","-11.9","","-14.8","","79","","0.0","","36","","35","","","","93.07","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 19:00","2023","02","01","19:00","-13.5","","-16.6","","78","","0.0","","35","","35","","","","93.25","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 20:00","2023","02","01","20:00","-16.5","","-19.5","","78","","0.0","","36","","40","","","","93.45","","","","-29","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 21:00","2023","02","01","21:00","-17.9","","-21.1","","76","","0.0","","35","","37","","","","93.59","","","","-31","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-02-01 22:00","2023","02","01","22:00","-19.9","","-23.6","","72","","0.0","","36","","39","","","","93.73","","","","-34","","NA"
