"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 00:00","2023","01","01","00:00","-13.0","","-14.9","","86","","0.0","","26","","8","","","","92.16","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 01:00","2023","01","01","01:00","-12.8","","-14.6","","86","","0.0","","28","","13","","","","92.18","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 02:00","2023","01","01","02:00","-12.0","","-14.0","","85","","0.0","","26","","14","","","","92.24","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 03:00","2023","01","01","03:00","-10.8","","-13.1","","83","","0.0","","30","","17","","","","92.29","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 04:00","2023","01","01","04:00","-10.9","","-13.3","","83","","0.0","","29","","12","","","","92.36","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 05:00","2023","01","01","05:00","-11.8","","-14.0","","83","","0.0","","29","","13","","","","92.43","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 06:00","2023","01","01","06:00","-14.1","","-16.4","","83","","0.0","","28","","8","","","","92.50","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 07:00","2023","01","01","07:00","-15.1","","-17.5","","81","","0.0","","27","","12","","","","92.54","","","","-22","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 08:00","2023","01","01","08:00","-14.6","","-16.9","","83","","0.0","","25","","9","","","","92.59","","","","-20","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 09:00","2023","01","01","09:00","-11.6","","-13.9","","83","","0.0","","25","","11","","","","92.65","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 10:00","2023","01","01","10:00","-9.9","","-12.4","","81","","0.0","","25","","11","","","","92.72","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 11:00","2023","01","01","11:00","-7.8","","-11.1","","77","","0.0","","25","","11","","","","92.80","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 12:00","2023","01","01","12:00","-6.0","","-10.4","","71","","0.0","","25","","12","","","","92.83","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 13:00","2023","01","01","13:00","-4.8","","-9.3","","71","","0.0","","27","","14","","","","92.82","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 14:00","2023","01","01","14:00","-4.0","","-8.9","","68","","0.0","","26","","11","","","","92.83","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 15:00","2023","01","01","15:00","-3.6","","-8.3","","70","","0.0","","28","","12","","","","92.82","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 16:00","2023","01","01","16:00","-3.6","","-7.4","","74","","0.0","","25","","8","","","","92.83","","","","-7","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 17:00","2023","01","01","17:00","-2.9","","-7.5","","71","","0.0","","27","","8","","","","92.88","","","","-6","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 18:00","2023","01","01","18:00","-5.8","","-8.9","","79","","0.0","","28","","14","","","","92.93","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 19:00","2023","01","01","19:00","-8.1","","-10.8","","81","","0.0","","24","","10","","","","92.91","","","","-13","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 20:00","2023","01","01","20:00","-9.5","","-12.5","","78","","0.0","","22","","15","","","","92.91","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 21:00","2023","01","01","21:00","-9.3","","-11.9","","81","","0.0","","23","","14","","","","92.93","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 22:00","2023","01","01","22:00","-8.2","","-11.1","","79","","0.0","","22","","17","","","","92.93","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-01 23:00","2023","01","01","23:00","-8.1","","-11.2","","79","","0.0","","21","","18","","","","92.90","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-02 00:00","2023","01","02","00:00","-7.8","","-10.7","","79","","0.0","","25","","6","","","","92.92","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-02 01:00","2023","01","02","01:00","-8.6","","-11.5","","79","","0.0","","22","","19","","","","92.90","","","","-16","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2023-01-02 02:00","2023","01","02","02:00","-7.0","","-10.4","","77","","0.0","","23","","21","","","","92.85","","","","-14","","NA"
