"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 00:00","2022","08","01","00:00","15.2","","14.4","","95","","0.0","","15","","15","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 01:00","2022","08","01","01:00","15.2","","14.4","","95","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 02:00","2022","08","01","02:00","15.1","","14.5","","96","","0.0","","34","","8","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 03:00","2022","08","01","03:00","14.9","","14.5","","97","","0.0","","22","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 04:00","2022","08","01","04:00","15.0","","14.5","","97","","1.1","","17","","26","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 05:00","2022","08","01","05:00","14.5","","13.6","","94","","0.0","","7","","5","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 06:00","2022","08","01","06:00","15.2","","14.3","","94","","0.0","","9","","4","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 07:00","2022","08","01","07:00","18.2","","15.2","","83","","0.0","","12","","2","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 08:00","2022","08","01","08:00","18.7","","15.6","","82","","0.0","","14","","6","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 09:00","2022","08","01","09:00","19.9","","16.7","","82","","0.0","","13","","8","","","","","M","","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 10:00","2022","08","01","10:00","20.5","","16.6","","79","","0.0","","14","","17","","","","","M","26","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 11:00","2022","08","01","11:00","22.6","","17.6","","73","","0.0","","15","","21","","","","","M","28","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 12:00","2022","08","01","12:00","23.5","","17.6","","69","","0.0","","14","","18","","","","","M","29","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 13:00","2022","08","01","13:00","24.4","","17.6","","66","","0.0","","16","","16","","","","","M","30","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 14:00","2022","08","01","14:00","25.8","","18.8","","65","","0.0","","14","","13","","","","","M","32","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 15:00","2022","08","01","15:00","26.4","","17.3","","57","","0.0","","12","","13","","","","","M","32","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 16:00","2022","08","01","16:00","26.3","","17.6","","59","","0.0","","12","","7","","","","","M","32","","","","NA"
"-113.18","52.18","DELBURNE AGCM","3012050","2022-08-01 17:00","2022","08","01","17:00","23.8","","18.1","","70","","0.0","","5","","8","","","","","M","30","","","","NA"
