"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 00:00","2021","11","01","00:00","-9.6","","-10.7","","92","","0.0","","","","0","","16.1","","94.15","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 01:00","2021","11","01","01:00","-7.8","","-8.7","","93","","0.0","","4","","5","","16.1","","94.14","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 02:00","2021","11","01","02:00","-5.0","","-5.7","","95","","0.0","","","","0","","9.7","","94.13","","","","","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 03:00","2021","11","01","03:00","-4.2","","-4.9","","95","","0.0","","","M","4","","16.1","","94.11","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 04:00","2021","11","01","04:00","-3.9","","-4.6","","95","","0.0","","4","","5","","16.1","","94.08","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 05:00","2021","11","01","05:00","-3.6","","-4.4","","94","","0.0","","36","","5","","11.3","","94.06","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-4.4","","93","","0.0","","","M","4","","16.1","","94.03","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 07:00","2021","11","01","07:00","-3.4","","-4.5","","92","","0.0","","34","","11","","16.1","","93.99","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 08:00","2021","11","01","08:00","-3.3","","-4.7","","90","","0.0","","36","","5","","16.1","","93.97","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-4.6","","89","","0.0","","35","","8","","16.1","","93.94","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 10:00","2021","11","01","10:00","-2.4","","-4.4","","86","","0.0","","35","","9","","16.1","","93.88","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 11:00","2021","11","01","11:00","-1.7","","-4.1","","84","","0.0","","33","","9","","16.1","","93.84","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 12:00","2021","11","01","12:00","-1.4","","-4.0","","82","","0.0","","33","","11","","16.1","","93.77","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 13:00","2021","11","01","13:00","-0.9","","-3.9","","80","","0.0","","33","","13","","16.1","","93.70","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 14:00","2021","11","01","14:00","-0.1","","-4.1","","75","","0.0","","33","","15","","16.1","","93.65","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-4.2","","75","","0.0","","33","","11","","16.1","","93.61","","","","-4","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 16:00","2021","11","01","16:00","-0.9","","-4.3","","78","","0.0","","33","","15","","16.1","","93.52","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 17:00","2021","11","01","17:00","-2.2","","-4.7","","83","","0.0","","33","","9","","16.1","","93.47","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 18:00","2021","11","01","18:00","-3.0","","-4.9","","87","","0.0","","34","","9","","16.1","","93.44","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 19:00","2021","11","01","19:00","-2.8","","-4.4","","89","","0.0","","33","","11","","16.1","","93.42","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 20:00","2021","11","01","20:00","-3.1","","-4.4","","91","","0.0","","32","","13","","16.1","","93.42","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 21:00","2021","11","01","21:00","-3.3","","-4.4","","92","","0.0","","32","","8","","16.1","","93.44","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 22:00","2021","11","01","22:00","-3.2","","-4.3","","92","","0.0","","32","","5","","16.1","","93.48","","","","-5","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-01 23:00","2021","11","01","23:00","-3.7","","-5.1","","90","","0.0","","33","","9","","16.1","","93.51","","","","-7","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 00:00","2021","11","02","00:00","-4.1","","-4.9","","94","","0.0","","32","","5","","16.1","","93.59","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 01:00","2021","11","02","01:00","-3.9","","-4.7","","94","","0.0","","","M","4","","16.1","","93.60","","","","-6","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 02:00","2021","11","02","02:00","-3.9","","-4.9","","93","","0.0","","","","0","","16.1","","93.60","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 03:00","2021","11","02","03:00","-4.1","","-4.9","","94","","0.0","","14","","4","","16.1","","93.59","","","","-6","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 04:00","2021","11","02","04:00","-4.2","","-4.9","","95","","0.0","","16","","8","","16.1","","93.63","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 05:00","2021","11","02","05:00","-4.2","","-5.0","","94","","0.0","","14","","9","","16.1","","93.68","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 06:00","2021","11","02","06:00","-3.8","","-4.9","","92","","0.0","","17","","8","","16.1","","93.70","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 07:00","2021","11","02","07:00","-3.5","","-4.6","","92","","0.0","","15","","13","","16.1","","93.71","","","","-8","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 08:00","2021","11","02","08:00","-3.1","","-4.4","","91","","0.0","","18","","9","","16.1","","93.73","","","","-7","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-11-02 09:00","2021","11","02","09:00","-2.5","","-3.8","","91","","0.0","","17","","5","","16.1","","93.76","","","","-4","","NA"
